scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-19,12:24,life,ライフ,1,ほ・とせなNEWS,ヤンチャだった10代　→その12年後、男性の”予想外な現在の姿”に「すごい」「カッコ良すぎる」「人生楽しそう」,https://news.yahoo.co.jp/articles/d6afed422586be02bf7b575286a02e0fb0346d4c,8/19(火) 8:00
2025-08-19,12:24,life,ライフ,2,ねとらぼ,ディズニーへ行ったら……　キャストが思わず駆け寄った“まさかの姿”に「これは反則やな」「かわいすぎるw」と270万再生,https://news.yahoo.co.jp/articles/c47333bf05f6cfe9211629e18e4c6d6884db8f1c,8/19(火) 8:20
2025-08-19,12:24,life,ライフ,3,ねとらぼ,「絶望してる」　サイゼリヤの“人気メニュー”が販売終了発表……　ショック広がる「ええええ！」「悲しい」,https://news.yahoo.co.jp/articles/bef522bd1f57b11614ea3e6ccad06e3953fe3fea,8/18(月) 17:56
2025-08-19,12:24,life,ライフ,4,BuzzFeed Japan,コメダの「平日限定ランチ」がお得！900円でコスパがいいし、ボリュームもすごいんです《実食レビュー》,https://news.yahoo.co.jp/articles/9b4eb83216f77bde46192aa58864dd19d78ef559,8/18(月) 19:05
2025-08-19,12:24,life,ライフ,5,ほ・とせなNEWS,親「ゲームは1日30分」　その後、小2娘からの“まさかの依頼”に→「爆笑」「可愛い（笑）」「ジワる」,https://news.yahoo.co.jp/articles/cbae54fa4acb5ffe85ce183c591585023b92db54,8/19(火) 11:00
2025-08-19,12:24,life,ライフ,6,まいどなニュース,オーバーツーリズムで破壊される「風情」憂う京都人…京都市内はもはや「外国人観光客の遊園地」電車内で懸垂、白川で行水,https://news.yahoo.co.jp/articles/836ddec6c749a073931ecf2c2250a36535a47a86,8/19(火) 6:50
2025-08-19,12:24,life,ライフ,7,ねとらぼ,お腹が空いてしまった愛猫→口を開いた、次の瞬間……「ワロタww」　耳を疑う“信じられない鳴き声”が100万表示,https://news.yahoo.co.jp/articles/1b91d927b197cd3318d654e510b24ac1cea89278,8/19(火) 10:00
2025-08-19,12:24,life,ライフ,8,まいどなニュース,「シーチキンのＬってサイズじゃないの？」実は…はごろもフーズに聞いた「全部マグロだと思ってた！」,https://news.yahoo.co.jp/articles/d55021c81d29bc04d35ea6bdcb4013d6cb221638,8/19(火) 11:40
2025-08-19,12:24,life,ライフ,9,ねとらぼ,「ただ者ではない」　小5息子が作った“昼ごはん”にママ仰天　あまりの完成度に「すごい！」「安心ですね」,https://news.yahoo.co.jp/articles/170efa287f3789ff2fb8d0d9415784fb400e4f12,8/19(火) 10:45
2025-08-19,12:24,life,ライフ,10,ENCOUNT,「もういいかな」40代で大病…女性オーナーの愛車は「生きる目的」　納車待ち2年半、懸命の闘病で納車実現,https://news.yahoo.co.jp/articles/46d669ec1dd6c74f8a3e33988666355fc1dd4f70,8/19(火) 9:40
2025-08-19,12:24,life,ライフ,11,ねとらぼ,仲良し姉妹に見える2人、28年前の写真と比べると……「どういうこと？？？」　“驚がくの真相”に「絶対あり得ない」「予想と違った！」【海外】,https://news.yahoo.co.jp/articles/835b68939cc063f82b4805a451f77a03450a7c32,8/19(火) 11:00
