scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-19,19:08,life,ライフ,1,まいどなニュース,「その格好で行くの…？」気合を入れた妻と、寝ぐせ＆部屋着の夫　帰り道も終始無言で…25年目の花火デートが映し出した“現実”に胸がざわついた夜,https://news.yahoo.co.jp/articles/ab38383ea63a1f3ee98c6542cead79356645a629,8/19(火) 16:20
2025-08-19,19:08,life,ライフ,2,BuzzFeed Japan,コメダの「平日限定ランチ」がお得！900円でコスパがいいし、ボリュームもすごいんです《実食レビュー》,https://news.yahoo.co.jp/articles/9b4eb83216f77bde46192aa58864dd19d78ef559,8/18(月) 19:05
2025-08-19,19:08,life,ライフ,3,ねとらぼ,「絶望してる」　サイゼリヤの“人気メニュー”が販売終了発表……　ショック広がる「ええええ！」「悲しい」,https://news.yahoo.co.jp/articles/bef522bd1f57b11614ea3e6ccad06e3953fe3fea,8/18(月) 17:56
2025-08-19,19:08,life,ライフ,4,まいどなニュース,「シーチキンのＬってサイズじゃないの？」実は…はごろもフーズに聞いた「全部マグロだと思ってた！」,https://news.yahoo.co.jp/articles/d55021c81d29bc04d35ea6bdcb4013d6cb221638,8/19(火) 11:40
2025-08-19,19:08,life,ライフ,5,ねとらぼ,「これはやりすぎww」人気俳優集団、「鬼滅の刃」“全員鬼”のコスプレに「実写版ですこれは」「玉壺がガチすぎるwww」「かっけー完璧！」【海外】,https://news.yahoo.co.jp/articles/247bcca51d449e84df29025e3209ea51730611c6,8/19(火) 15:03
2025-08-19,19:08,life,ライフ,6,ENCOUNT,開通2日なのに…無残なタイヤ痕、震災復興の“象徴”でドリフト走行　地元民「暴走音を聞いた」,https://news.yahoo.co.jp/articles/f1cdb824d362a954a199a3028be2f23c351495e6,8/19(火) 18:18
2025-08-19,19:08,life,ライフ,7,ほ・とせなNEWS,ヤンチャだった10代　→約20年後、男性の”予想外な現在の姿”に「カッコ良すぎる」「すごい」「人生楽しそう」,https://news.yahoo.co.jp/articles/d6afed422586be02bf7b575286a02e0fb0346d4c,8/19(火) 8:00
2025-08-19,19:08,life,ライフ,8,LIMO,【鳥取県米子市】海岸沿いで発見された推定1トンの「巨大な物体」　一体どこから来たのかと話題に,https://news.yahoo.co.jp/articles/e73354382a991871fdd43f3e3708866c54b04c25,8/19(火) 18:31
2025-08-19,19:08,life,ライフ,9,ねとらぼ,ディズニーへ行ったら……　キャストが思わず駆け寄った“まさかの姿”に「これは反則やな」「かわいすぎるw」と270万再生,https://news.yahoo.co.jp/articles/c47333bf05f6cfe9211629e18e4c6d6884db8f1c,8/19(火) 8:20
2025-08-19,19:08,life,ライフ,10,ねとらぼ,刺しゅう歴7年の女性がカラフルな糸を次々に通していくと→「こんな刺しゅう見たことない……」　目を疑う作品が3100万再生【海外】,https://news.yahoo.co.jp/articles/0c07a0022d8d19766560dff118fa3ab7ff32ef70,8/19(火) 10:30
2025-08-19,19:08,life,ライフ,11,ねとらぼ,付録はスヌーピー×コールマンのメッセンジャーバッグ！　『リンネル』2025年10月号発売,https://news.yahoo.co.jp/articles/6f1d97f208f63cb111f08ac29b4baeb2e91b6d5e,8/19(火) 7:45
2025-08-19,19:08,life,ライフ,12,LIMO,強く噛んだことを先輩に叱られた子猫“教育的指導”を受けた直後の行動に「トリックアートに見えた」「やべっ！」,https://news.yahoo.co.jp/articles/a97ca6a8690017e95eb20f2f11ccd359bfbcb892,8/19(火) 17:51
2025-08-19,19:08,life,ライフ,13,ファイナンシャルフィールド,弟が今度結婚することになりました。私と夫と子ども2人で参加予定ですが「ご祝儀5万円」は少ないのでしょうか…,https://news.yahoo.co.jp/articles/0d15eec38c3dc133096a258fdf7fe2c280290106,8/19(火) 14:20
2025-08-19,19:08,life,ライフ,14,まいどなニュース,「このスープ死ぬほど簡単なのに、死ぬほどうますぎて素麺いれるともはや飲める」夏バテ中の胃にも優しそう～,https://news.yahoo.co.jp/articles/497d641794fa9080e6c78fdfdd306f80d9e246b7,8/19(火) 11:50
2025-08-19,19:08,life,ライフ,15,ねとらぼ,古いスカーフは捨てないで！　半分に折ってチョキチョキ切ると……　アクセントとして使えるおしゃれアイテムに変身【海外】,https://news.yahoo.co.jp/articles/d4a6e28a82bd08578fde72d431a3634f97300fcd,8/18(月) 17:00
2025-08-19,19:08,life,ライフ,16,ハフポスト日本版,「ごめんて…」編み物の糸が絡まった猫、無言の圧で見つめてくる姿に2万超「いいね」,https://news.yahoo.co.jp/articles/5b78cdd9d0c565602d848cbc51bf85d005c6b1a2,8/19(火) 16:00
2025-08-19,19:08,life,ライフ,17,婦人公論.jp,海上自衛隊が旧海軍から受け継いだ「人事の２年ルール」防衛力の整備なんて２年でできるわけがない。人事制度は見直されるべき,https://news.yahoo.co.jp/articles/da31c4f3f92d8df6f8429f346054b993e5229c0d,8/19(火) 12:30
2025-08-19,19:08,life,ライフ,18,ねとらぼ,「ガソリン代が気にならない！」燃費が良すぎる「原付二種バイク」ランキング！　1位には「小柄な女性にもピッタリ」「パーツが豊富でいじるのも楽しい」などの声,https://news.yahoo.co.jp/articles/294e40950bfb346a9ba56e611e09bc01822a65bb,8/19(火) 17:30
2025-08-19,19:08,life,ライフ,19,まいどなニュース,「女の子に塾は必要ない」「愛想が良ければ学歴なくても…」夫の言葉に妻ブチギレ！ 反論がスカッと刺さると話題に,https://news.yahoo.co.jp/articles/b14befd363c83148c2f0e520a53459422938badb,8/19(火) 15:00
2025-08-19,19:08,life,ライフ,20,LIMO,「カードもお札もレシートも一括収納」極薄ミニ財布980円ワークマン新作は「本革級の質感」,https://news.yahoo.co.jp/articles/5db9600ef04f6cacfb239bc6b40fafe02e04c8aa,8/18(月) 17:46
