scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-19,20:06,sports,スポーツ,1,東スポWEB,「大谷は謙虚ではない」少女が全米生中継で突然の大谷翔平批判　サイン無視された過去明かす,https://news.yahoo.co.jp/articles/be263c50ceaf83a747459fe1622cd00c27566830,8/19(火) 16:31
2025-08-19,20:06,sports,スポーツ,2,デイリースポーツ,横浜・奥村頼人は悔し涙が止まらず「球場の雰囲気がアウェーの感じだった」「実力以上に怖かった」プロ志望も表明,https://news.yahoo.co.jp/articles/205fb496634a6f60bc5743b0eb9e45be3525d80d,8/19(火) 17:12
2025-08-19,20:06,sports,スポーツ,3,デイリースポーツ,沖縄尚学アルプスに超有名人！　応援グッズ手にノリノリ「始まる前に泣きそう」入場から実況状態「人生初の甲子園」,https://news.yahoo.co.jp/articles/7a8b926d3e7da21d7f46b2a8090ca654e5b6501d,8/19(火) 17:54
2025-08-19,20:06,sports,スポーツ,4,スポニチアネックス,【甲子園】横浜・奥村頼人　進路を明言「プロ一本でそれを目指して頑張りたい」,https://news.yahoo.co.jp/articles/edd07abb81fd1b649ccf16b4a6e15ada40dc2d9b,8/19(火) 17:43
2025-08-19,20:06,sports,スポーツ,5,デイリースポーツ,横浜・阿部葉太　応援団の前で泣き崩れる「スタンドを見た時に申し訳ないと…」２年生から名門で主将,https://news.yahoo.co.jp/articles/bf736ccfa7b7d81a1eedaf8ec47242b74aa764e9,8/19(火) 16:49
2025-08-19,20:06,sports,スポーツ,6,Full-Count,白熱展開の甲子園…ファンからまさかの悲鳴「家出られない」　衝撃の展開に「泣いてます」,https://news.yahoo.co.jp/articles/87b7641b5bf625f346bebb4a42e40840392e75f4,8/19(火) 16:34
2025-08-19,20:06,sports,スポーツ,7,スポニチアネックス,【甲子園】再三のピンチに県岐阜商の選手たちはどう耐えたのか？藤井監督が明かしたベンチの合言葉とは,https://news.yahoo.co.jp/articles/23ccf3452f9fc4320213d0fc70f1ffa0d5e548a6,8/19(火) 17:05
2025-08-19,20:06,sports,スポーツ,8,Full-Count,ベンチで投げつけ…珍しい大谷の怒り　先輩の前で直立の新人、ド軍ロッカーの重い空気,https://news.yahoo.co.jp/articles/be696837020b88f0cd53162052a26727c81ec77c,8/19(火) 18:00
2025-08-19,20:06,sports,スポーツ,9,中日スポーツ,『県岐阜商』トレンド入りに地元から「違和感」相次ぐ　「地元からすると県岐商」「地元読みが伝わっていないだけ？」,https://news.yahoo.co.jp/articles/7a938dc3e9f67a4b1864494a1cf23f997d5b06e9,8/19(火) 18:33
2025-08-19,20:06,sports,スポーツ,10,西スポWEB OTTO！,ベスト4出そろう　沖縄尚学が夏の甲子園初4強　注目の2年生サウスポーが意地の救援で1点リード死守,https://news.yahoo.co.jp/articles/842755a4a9098ba87005e55ed43a7fe83dd8a30d,8/19(火) 18:52
2025-08-19,20:06,sports,スポーツ,11,デイリースポーツ,「満足。後は楽しんで帰ろう」十回に負けを覚悟した県岐阜商　小鎗稜也捕手が起死回生の同点二塁打　王者の横浜を撃破,https://news.yahoo.co.jp/articles/45efb9e62c696cdc8bcc131ff57484a35a6123ba,8/19(火) 17:03
2025-08-19,20:06,sports,スポーツ,12,サンケイスポーツ,Bリーグ・島田慎二チェアマン「誤解を生まないようコミュニケーションを図ることが大事」　八村塁の協会批判発言に見解／バスケ,https://news.yahoo.co.jp/articles/1f5e74ff7f72f722b7c1753c5a8a110ca17c4e68,8/19(火) 17:13
2025-08-19,20:06,sports,スポーツ,13,デイリースポーツ,横浜が１１回サヨナラ負けで敗退　春夏連覇ならずナインは泣き崩れる　県岐阜商と激闘も力尽きる　２度内野５人シフトの奇策も,https://news.yahoo.co.jp/articles/ccd5c69c09eb032fd2a41019e2759555f81b2b9f,8/19(火) 16:12
2025-08-19,20:06,sports,スポーツ,14,スポニチアネックス,【甲子園】準決勝2試合のカードが確定！大会屈指の2年生左腕VS2試合連続2桁得点の強力打線など,https://news.yahoo.co.jp/articles/da10ebb20169c6bfc3bc4059ec6d456328e30390,8/19(火) 19:07
2025-08-19,20:06,sports,スポーツ,15,毎日新聞,「追われるのがこんなに大変だとは…」　横浜・村田監督　夏の甲子園,https://news.yahoo.co.jp/articles/9533a6e70a1ba7237813580c66be7d196ecb97af,8/19(火) 19:33
2025-08-19,20:06,sports,スポーツ,16,毎日新聞,県岐阜商監督「横浜と100回やったら99回は…」　夏の甲子園,https://news.yahoo.co.jp/articles/eb654552ea590ed3e5f4d40c9505470cb5083f8d,8/19(火) 18:26
2025-08-19,20:06,sports,スポーツ,17,スポニチアネックス,【甲子園】左手指のないハンデ抱えた右翼手がいきなりスーパープレー！聖地に大拍手,https://news.yahoo.co.jp/articles/6c9a2d0ec789a1d415e773fd8b83c64a273d40a6,8/19(火) 13:43
2025-08-19,20:06,sports,スポーツ,18,Full-Count,春夏連覇逃した横浜監督「甲子園中が3:7」　のしかかった重圧…思わず漏らした本音,https://news.yahoo.co.jp/articles/a8b9daef460e14574b1bdd1d0a24acb25ba29c0a,8/19(火) 17:23
2025-08-19,20:06,sports,スポーツ,19,毎日新聞,「思い出作りに来たわけじゃ…」　横浜主将、土は拾わず　夏の甲子園,https://news.yahoo.co.jp/articles/341e53d54d0bd08fc18e11bf97f8de1a02427038,8/19(火) 17:45
