scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-19,20:06,world,国際,1,中央日報日本語版,ラオスのホテルで無料飲料を飲んで失明危機…「目に万華鏡のようなまぶしい光」,https://news.yahoo.co.jp/articles/d1bcab58af861b639b96903aaeb71fdac86eb9c4,8/19(火) 11:51
2025-08-19,20:06,world,国際,2,FNNプライムオンライン,【全訳】トランプ大統領とゼレンスキー大統領のやりとり全文　ロシア含む3者会談への言及も…アメリカ・ウクライナ首脳会談,https://news.yahoo.co.jp/articles/7b2e4a522db8bb6ad288f06f9a9fcf4a27b37d19,8/19(火) 10:00
2025-08-19,20:06,world,国際,3,ハフポスト日本版,元ミスユニバース・ロシア代表が「心に響く結婚式」のわずか4カ月に死亡。何が起きた？,https://news.yahoo.co.jp/articles/50ed330676434623f6f0ee3a4f09f08f35e34283,8/19(火) 18:20
2025-08-19,20:06,world,国際,4,中央日報日本語版,マイク切れたと思い…本心さらけ出したトランプ大統領「プーチンは私のために交渉」,https://news.yahoo.co.jp/articles/347a52bad155464ebcf2451ef6fc6d1b58270786,8/19(火) 10:58
2025-08-19,20:06,world,国際,5,CNN.co.jp,元学生が１５０億円の損害賠償求め大学を提訴、研究中の有毒化学物質への暴露理由に　米,https://news.yahoo.co.jp/articles/ed58bbc548ad29316704957d5cee96de05db00ab,8/19(火) 17:19
2025-08-19,20:06,world,国際,6,CNN.co.jp,テイラー・スウィフト、新作アルバムで魅惑的な「ショーガールの時代」へ,https://news.yahoo.co.jp/articles/c4ff65eb770dacaeb8b8ed7587a20418d02034b1,8/15(金) 11:24
2025-08-19,20:06,world,国際,7,CNN.co.jp,父親が子ども３人と一緒に行方不明になって４年、残された家族が帰宅を呼び掛け　ＮＺ,https://news.yahoo.co.jp/articles/854d5d5407f21ce111b3b2164a606a3cd7f2883c,8/19(火) 17:42
2025-08-19,20:06,world,国際,8,ＡＦＰ＝時事,一家4人を殺害した男の絞首刑を公開で執行 イラン,https://news.yahoo.co.jp/articles/aece515e90a9dba995424757cb8d3654b9741565,8/19(火) 19:10
2025-08-19,20:06,world,国際,9,産経新聞,韓国の李在明政権が「反日・反米」イメージ払拭へ　駐日・駐米大使を内定,https://news.yahoo.co.jp/articles/4fbee6e161d0db9d89a931c38147656e3cbd4e6f,8/19(火) 18:20
2025-08-19,20:06,world,国際,10,KOREA WAVE,韓国・梨泰院雑踏事故への対応後、うつ病…30代消防隊員が失踪、メモに「申し訳ない」,https://news.yahoo.co.jp/articles/24ccc49824b0e92718210a1deaad82899456bb29,8/19(火) 17:33
2025-08-19,20:06,world,国際,11,ＡＦＰ＝時事,ノルウェー皇太子妃の連れ子、レイプ4件で起訴,https://news.yahoo.co.jp/articles/eb4433905f7265f1ee953d4ff213dea761d96d40,8/19(火) 8:37
2025-08-19,20:06,world,国際,12,ＡＦＰ＝時事,「いいじゃないか！」 ジャケット姿のゼレンスキー氏をトランプ氏が称賛,https://news.yahoo.co.jp/articles/26d742455b1bedf5fc2d3af95f1402063541dbda,8/19(火) 13:49
2025-08-19,20:06,world,国際,13,朝鮮日報日本語版,「誤審が韓国にばかり有利」　女子バレー韓日戦で4年ぶり勝利も韓国ネットで批判殺到,https://news.yahoo.co.jp/articles/7d2e88d947031d5b73dfd329143e4f23ec4b81bd,8/18(月) 9:45
2025-08-19,20:06,world,国際,14,KOREA WAVE,CM撮影中に首の骨を折った外国人モデル…韓国・制作側「それは不運」で責任回避,https://news.yahoo.co.jp/articles/6aed96e7b88ed11f4bd6bbe968efc439031fbdbf,8/19(火) 17:03
2025-08-19,20:06,world,国際,15,時事通信,逮捕されたのは兄弟、共犯者も　邦人路上強盗殺人　フィリピン,https://news.yahoo.co.jp/articles/e4bc48d2fd3a38648da679fb75e24b86f7f1c575,8/19(火) 18:13
