scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-19,06:06,life,ライフ,1,ねとらぼ,「絶望してる」　サイゼリヤの“人気メニュー”が販売終了発表……　ショック広がる「ええええ！」「悲しい」,https://news.yahoo.co.jp/articles/bef522bd1f57b11614ea3e6ccad06e3953fe3fea,8/18(月) 17:56
2025-08-19,06:06,life,ライフ,2,BuzzFeed Japan,コメダの「平日限定ランチ」がお得！900円でコスパがいいし、ボリュームもすごいんです《実食レビュー》,https://news.yahoo.co.jp/articles/9b4eb83216f77bde46192aa58864dd19d78ef559,8/18(月) 19:05
2025-08-19,06:06,life,ライフ,3,ENCOUNT,羅臼岳でヒグマに遭遇し「ラッキーだね！」　記者が現場で感じた違和感　ヒグマの“観光利用”検証を,https://news.yahoo.co.jp/articles/9b49d7b6d13f159874f978b73aa01ff4ea22a10a,8/18(月) 18:13
2025-08-19,06:06,life,ライフ,4,LIMO,【大反響】パイロット「万博に行ってきた！」→まさかの視点で撮影された光景が話題,https://news.yahoo.co.jp/articles/2a0ec0bb8f2314df52ccb9adb88e47aef5768cb7,8/19(火) 5:16
2025-08-19,06:06,life,ライフ,5,ねとらぼ,朝、目を覚まして自分の腕を見たら……「えええええ???????」“まさかの展開”に「サンリオすぎww」「かわいい」と爆笑の声,https://news.yahoo.co.jp/articles/92cc0847012a7d2f72652eacfda2ad7149d86a4c,8/18(月) 23:31
2025-08-19,06:06,life,ライフ,6,ねとらぼ,50万円で購入した“ボロボロの別荘”を夫婦で素人DIYしたら……　2年後の姿に「良くぞここまでご自身で」,https://news.yahoo.co.jp/articles/58062c4f8af2559b2b772e2b91e15c8e68aacaa7,8/18(月) 21:45
2025-08-19,06:06,life,ライフ,7,ねとらぼ,女性が古びた車のトランクを開けた瞬間→「オーマイガー！」　大量発生していた“まさかの生き物”が300万再生「車より価値があるんじゃ……」【海外】,https://news.yahoo.co.jp/articles/bc2c4ed071a7befffde1a98710eca64d3adad9fb,8/18(月) 21:15
2025-08-19,06:06,life,ライフ,8,HugKum,3歳で熊本の“ゆりかご”に預けられて。「親がいない子だから」心ない言葉から守ってくれた里親へ感じた“血の繋がり”を超えた絆【当事者・宮津航一さん】,https://news.yahoo.co.jp/articles/834411a73b2c89c37095c44cceeefe0ac00bd9de,8/18(月) 21:40
2025-08-19,06:06,life,ライフ,9,LIMO,フランスはアイスクリームの買い方が難しい！？日本の売り方を「神」と感じる理由に「フランスのアイス事情を知らなかった」の声も,https://news.yahoo.co.jp/articles/650f2b6086770b0ab997fcf8e808c0373f9fb4db,8/19(火) 4:21
2025-08-19,06:06,life,ライフ,10,ENCOUNT,「助けてください！」車両盗難で被害女性が悲痛　マツダの愛車が…卑劣な犯行にネットも怒り「天罰を」,https://news.yahoo.co.jp/articles/741eb22771fe17e260d4c6d3d4fb71ea946455cc,8/18(月) 19:23
2025-08-19,06:06,life,ライフ,11,ねとらぼ,毛糸で編んだ“ひまわり”をたくさんつなげていくと……　「心を奪われました」「素敵」圧巻の作品に反響,https://news.yahoo.co.jp/articles/56be5a8a1569b2452845377741c1cb5e7c7631a3,8/18(月) 8:45
2025-08-19,06:06,life,ライフ,12,ねとらぼ,「買って不満は全くなしです」　ニューバランスの“サンダルみたいなスニーカー”に絶賛の声　「こればかり履いてしまう」「靴擦れなし！最高！」,https://news.yahoo.co.jp/articles/766eb4cc540b1515d29aa667248340870f3d3c3a,8/18(月) 20:20
2025-08-19,06:06,life,ライフ,13,ねとらぼ,100円で買ったミドリガメ→小学生から育てて21年後……　予期せぬ現在の姿に「うわ」「感動しました」,https://news.yahoo.co.jp/articles/a90b9140a14d902e4f92ae5e86d5b99ab7fdf969,8/18(月) 9:15
2025-08-19,06:06,life,ライフ,14,まいどなニュース,観光客がヒグマに「スナック菓子」を与えた結果→そのクマは…人間の行動が野生動物の命を奪う理由を知って！,https://news.yahoo.co.jp/articles/82326d2ec4b489db8a827d5c55de0107753d1695,8/15(金) 7:22
2025-08-19,06:06,life,ライフ,15,ねとらぼ,コメダ珈琲で“ミニコメバスケット”を頼んだら「写真と違う」→とんでもない“詐欺”が1200万再生　「明らかにおかしい」,https://news.yahoo.co.jp/articles/e6828d0fa09fa3dcf44c37fc73a94b061d75d9c9,8/12(火) 10:30
2025-08-19,06:06,life,ライフ,16,ねとらぼ,殺風景だった玄関先の庭→30代夫妻が週末DIYで1年後……　完成した“憧れの空間”に「すごすぎ！」「見入っちゃいました」,https://news.yahoo.co.jp/articles/116b4b06c67d673b9770ec671d8e0a4779ee7f2a,8/18(月) 22:05
2025-08-19,06:06,life,ライフ,17,ねとらぼ,「ようやく買えた！」　【アシックス】“毎回すぐ売り切れるビジュ最強なスニーカー”が人気　「履き心地が素晴らしい」「足がまったく疲れません」,https://news.yahoo.co.jp/articles/166dbf12e445dbdeadc4020a6867dc10b94f1559,8/18(月) 21:15
2025-08-19,06:06,life,ライフ,18,共同通信,福山雅治さん、フジ「不適切な会合」に参加,https://news.yahoo.co.jp/articles/f78de872d248edec4dcf0c54d195081abc6a4e3e,8/18(月) 10:43
2025-08-19,06:06,life,ライフ,19,LIMO,「カードもお札もレシートも一括収納」極薄ミニ財布980円ワークマン新作は「本革級の質感」,https://news.yahoo.co.jp/articles/5db9600ef04f6cacfb239bc6b40fafe02e04c8aa,8/18(月) 17:46
2025-08-19,06:06,life,ライフ,20,ねとらぼ,まだ約10センチのスイカ、茎が枯れてしまい収穫→期待せずに切ったら……　まさかの中身が700万表示　「わぁ！」「全部これがいい」,https://news.yahoo.co.jp/articles/5f2a23cfdb47c6be48a1b6f3c620adc2378011ad,8/18(月) 11:55
2025-08-19,06:06,life,ライフ,21,ねとらぼ,“赤いカブトムシ”を8年かけて厳選交配したら……　想像以上の姿に「見とれました」「もうほぼ別種」,https://news.yahoo.co.jp/articles/4ea766e398cbd9eacbeac35ad8d4de6b8b19fbd4,8/17(日) 22:05
2025-08-19,06:06,life,ライフ,22,ねとらぼ,「全色買いました」　ハニーズのセール中“ワンピース”に絶賛の声　「可愛くて上品です」「真夏の結婚式でも快適でした」,https://news.yahoo.co.jp/articles/fea0b9918ca2db8d9b3eaf46bf6198e36c46a29a,8/18(月) 20:45
2025-08-19,06:06,life,ライフ,23,ねとらぼ,「ラクに歩ける」　ワークマンの“1280円厚底サンダル”が高評価　「走っても大丈夫」「クオリティ高いのにコスパもいい！」,https://news.yahoo.co.jp/articles/177c59c48d9b9f8f6e7bb057317c8194d708c035,8/18(月) 16:00
2025-08-19,06:06,life,ライフ,24,ねとらぼ,普通に通りすぎてしまいそうなフェンス→近づくと……　「きゃあああ」衝撃の光景に「よく気づけましたね」,https://news.yahoo.co.jp/articles/301547eff9530e7f2aa29586d21a71a2bcf22fea,8/16(土) 8:00
2025-08-19,06:06,life,ライフ,25,ねとらぼ,使い道に困る余った布→“鍵の形”に切って縫い合わせると……　簡単＆おしゃれな完成品に「ブラボー」「これぞ裁縫の醍醐味」【海外】,https://news.yahoo.co.jp/articles/57fc093345ed432cbdc1528a7d4b48ec1785ed76,8/17(日) 19:00
