scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-19,16:07,sports,スポーツ,1,スポニチアネックス,【甲子園】左手指のないハンデ抱えた右翼手がいきなりスーパープレー！聖地に大拍手,https://news.yahoo.co.jp/articles/6c9a2d0ec789a1d415e773fd8b83c64a273d40a6,8/19(火) 13:43
2025-08-19,16:07,sports,スポーツ,2,スポニチアネックス,ドジャース指揮官「怠けているわけでない」もテオの守備に「改善が必要」右翼手の入れ替えは検討せず,https://news.yahoo.co.jp/articles/491682a10b298cd738f079760708a333ed1c8ed2,8/19(火) 13:27
2025-08-19,16:07,sports,スポーツ,3,スポーツ報知,イメージ激変「誰？」大坂なおみの姿に「なんてことだ」「信じられない…」「気づかなかった」,https://news.yahoo.co.jp/articles/2a9fc978ab41d4bdb26fcc4fab28b1cf5a32794f,8/19(火) 14:30
2025-08-19,16:07,sports,スポーツ,4,J-CASTニュース,「日本に申し訳ない」、女子バレー日韓戦勝利も露骨「地元判定」...韓国メディア呆れ「時代は変わった」「恥ずかしい勝利」,https://news.yahoo.co.jp/articles/88773c6e296493d972f6a4f250da8eeb9fec11dc,8/19(火) 12:39
2025-08-19,16:07,sports,スポーツ,5,スポニチアネックス,【甲子園】県岐阜商、まさか…ホームのベースカバー“不在”で失点　横浜が3点の反撃,https://news.yahoo.co.jp/articles/171ded30361634f5fec36b8144e89606cb4f4c31,8/19(火) 15:01
2025-08-19,16:07,sports,スポーツ,6,CoCoKARAnext,今オフFA投打の＂目玉＂が浮上　「中日31歳右腕」、「阪神の至宝」をめぐって争奪戦必至「どの球団も欲しがる選手」,https://news.yahoo.co.jp/articles/b8deb8e761c5782b9feaf61f62d9aa467fe0a108,8/19(火) 11:12
2025-08-19,16:07,sports,スポーツ,7,中日スポーツ,県岐阜商が横浜に4点リード…甲子園が異様な雰囲気に「明らかに球場で応援されてる感じ」「拍手の量が違う」,https://news.yahoo.co.jp/articles/9b853cc50acbca668e410acb4d8bb8b50e277930,8/19(火) 14:39
2025-08-19,16:07,sports,スポーツ,8,スポニチアネックス,【甲子園】横浜の2年生右腕・織田翔希が4回途中KOの衝撃「まじか」「しかもベンチに」,https://news.yahoo.co.jp/articles/5edf3a1c3c116b85ad728c5ee0c01e07d41ebdeb,8/19(火) 14:29
2025-08-19,16:07,sports,スポーツ,9,デイリースポーツ,清原和博氏５８歳誕生日を元妻が祝う「律儀にずっと笑って」離婚から１１年「応援しますよ～」息子２人も一緒に,https://news.yahoo.co.jp/articles/d27bfe871c1f4abfbe896431711c20fb5b63542e,8/19(火) 14:47
2025-08-19,16:07,sports,スポーツ,10,Full-Count,“勝利の女神”再び…人気声優の電撃発表に「勝ち確定」　圧倒的「5/5」に鷹党歓喜,https://news.yahoo.co.jp/articles/b6535473080df0f29af006c7fe5bcc9949455d98,8/19(火) 15:06
2025-08-19,16:07,sports,スポーツ,11,スポニチアネックス,【甲子園】横浜　異例の「内野5人シフト」に場内騒然！　サヨナラ阻止、タイブレーク持ち込む,https://news.yahoo.co.jp/articles/050b484b638400d85cf7cc91a3bc880faa9be4d6,8/19(火) 15:35
2025-08-19,16:07,sports,スポーツ,12,スポニチアネックス,2安打の大谷翔平は珍しく怒りあらわ…ドジャース最下位ロッキーズに痛恨サヨナラ負け　優勝M点灯ならず,https://news.yahoo.co.jp/articles/164eece134550b3b91a2f4e509e4209805294fde,8/19(火) 12:05
2025-08-19,16:07,sports,スポーツ,13,サンケイスポーツ,ド軍の右翼が〝穴〟に…状態不安の32歳が落球　コンバートも影響か…温厚な大砲が「No」と不機嫌に一蹴,https://news.yahoo.co.jp/articles/dbf3d14a6e8ce114ed485c613ff1c145c91724bf,8/19(火) 13:26
2025-08-19,16:07,sports,スポーツ,14,イーファイト,やはり、飲酒は老化を早めるのか！？52歳GACKTが語った“お酒との付き合い方”に驚きの声,https://news.yahoo.co.jp/articles/a8a0be221b997b5b3e2d62ff543e5dd029148445,8/19(火) 12:26
2025-08-19,16:07,sports,スポーツ,15,CoCoKARAnext,「弁解の余地がない」ド軍サヨナラ負けを生んだ“拙守”に「残り試合で右翼手を務めるべきではない」米記者が厳しい意見,https://news.yahoo.co.jp/articles/cb20fd5d359ffd18ab661d3a052c71cc20cfa471,8/19(火) 12:33
2025-08-19,16:07,sports,スポーツ,16,デイリースポーツ,九回に頭部死球の日大三・松岡、勝利後のあいさつに加われず　足元がふらつく　甲子園に大きな拍手　治療後に遊撃守備に就くも,https://news.yahoo.co.jp/articles/0cb45d214aebc07e482cdac39d291daa66da66d5,8/19(火) 12:53
2025-08-19,16:07,sports,スポーツ,17,ゴルフ総合サイト ALBA Net,河本結が今週の国内女子ツアーの欠場を発表　「身体も心も脳も休ませて備えたい」,https://news.yahoo.co.jp/articles/7fd1d6b9df6450da3e82e2e1c6282c5fa65510c8,8/19(火) 13:25
2025-08-19,16:07,sports,スポーツ,18,ゴルフのニュース,女子ゴルフ試合後に見られた“心温まる”光景… 人目をはばからず交わした“4人の先輩”との熱い抱擁,https://news.yahoo.co.jp/articles/820637949a5517c73446ffc6c08058191f1e6396,8/19(火) 11:43
2025-08-19,16:07,sports,スポーツ,19,ベースボールキング,パドレス、4連敗で首位ドジャースとの2ゲーム差変わらず　初回に3被弾4失点、2回には疑惑の大飛球で監督退場も,https://news.yahoo.co.jp/articles/dd18458790c45b76c7f8878e76c4fd9c8bbb55c5,8/19(火) 13:35
2025-08-19,16:07,sports,スポーツ,20,中日スポーツ,県岐阜商・横山温大、打っても横浜・織田を攻略し４戦連続安打…初回には守備で超ファインプレー、ネット興奮「ハンデあっても…凄い」,https://news.yahoo.co.jp/articles/c64ce4958e83a8cec052175d88f55b73f33b954f,8/19(火) 14:29
2025-08-19,16:07,sports,スポーツ,21,中日スポーツ,大谷翔平怒り、痛恨サヨナラ負けに手袋投げる…三振の山に拙守、お得意様相手にミス露呈、監督も「言葉にするのが難しい」,https://news.yahoo.co.jp/articles/329c0c42c6442c05025816fa6f3ad33ecc4cc4ab,8/19(火) 14:05
2025-08-19,16:07,sports,スポーツ,22,スポニチアネックス,【甲子園】頭部死球の日大三・松岡は病院へ…守備に就くも整列は加われず　三木監督「申し訳ないことした」,https://news.yahoo.co.jp/articles/dbbc08a8e3a6a7b48146cc0a9e96577c618d20f8,8/19(火) 14:03
2025-08-19,16:07,sports,スポーツ,23,サンケイスポーツ,ロバーツ監督怒り心頭　攻撃陣12三振で「調整しないからこうなる」「2桁三振は当然」　最下位にサヨナラ負け,https://news.yahoo.co.jp/articles/529c6bb48cb8a76b3b8680acdfca2d9dbf2865d2,8/19(火) 13:11
2025-08-19,16:07,sports,スポーツ,24,Full-Count,佐々木朗希が失った“生命線”「ロッテ時代と比べちゃダメ」　元MLB右腕提言「こだわりを」,https://news.yahoo.co.jp/articles/3daf69918081379b4772bfacd8de38d3e219bf1f,8/19(火) 14:50
2025-08-19,16:07,sports,スポーツ,25,中日スポーツ,ロバーツ監督苦言、12三振の打線「正直驚き」、最下位ロッキーズに痛恨サヨナラ負け…質問中にため息、T・ヘルナンデスの拙守も指摘,https://news.yahoo.co.jp/articles/21ab94c312c469a8dd2afe65be3d0b6903ebca5a,8/19(火) 12:59
