scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-19,09:32,TTL,総合,1,秋田朝日放送,【速報】秋田・大仙市で男性死亡「クマのようなものに襲われた可能性」ではなく「殺人事件」として捜査,https://news.yahoo.co.jp/articles/7a0ed83108d62d420670bbefd60ce7a4c4329aea,8/19(火) 4:06
2025-08-19,09:32,TTL,総合,2,スポニチアネックス,藤本美貴　長女の名前の読み方にスタジオ驚き　「羽沙」と書いて…有田哲平「これで!?」,https://news.yahoo.co.jp/articles/624156d1581d2d19878b8f9ab84acdcc3eb8948a,8/19(火) 6:30
2025-08-19,09:32,TTL,総合,3,関西テレビ,“利益10万円”「ハッピーセット」買い占め“転売ヤー”独自取材「あれはマクドが悪い　もう1回やって」,https://news.yahoo.co.jp/articles/4e447b68b6da3497b2890a3b7da47d779e6e76d0,8/19(火) 5:00
2025-08-19,09:32,TTL,総合,4,スポニチアネックス,スタンフォード大・佐々木麟太郎　新制度で今秋NPBドラフト指名解禁！日米争奪戦必至!!,https://news.yahoo.co.jp/articles/e08422d2a7b5a1676e63c9b8ffcc8e34ffd86498,8/19(火) 2:00
2025-08-19,09:32,TTL,総合,5,MANTANWEB,＜MEGUMI＞宮古島で海水浴　水着姿に「人魚！？」「妖艶」,https://news.yahoo.co.jp/articles/307e95f6d14a395fb6585e131e0665cfd01e2ec3,8/18(月) 22:01
2025-08-19,09:32,TTL,総合,6,RONSPO,広陵野球部存続に影響？！SNSで告発された暴力事案で甲子園途中出場辞退の広陵が野球部などの部活動の体験、見学できるオープンスクールの中止を発表…暴力事案の再調査予定も,https://news.yahoo.co.jp/articles/635e849567385445223f420632086bb9d228cb84,8/19(火) 6:23
2025-08-19,09:32,TTL,総合,7,スポニチアネックス,36歳タレントが離婚　23年5月一般男性と結婚も「娘を世界一幸せにする為に頑張る」,https://news.yahoo.co.jp/articles/3d283cd1444833976bb27ec9b274e56073441a8e,8/18(月) 20:54
2025-08-19,09:32,TTL,総合,8,スポーツ報知,「４０歳の水着選び」が絶賛！ティーンのカリスマだった人気モデルが「素敵すぎ」尾形沙耶香にくぎ付け,https://news.yahoo.co.jp/articles/433131d164ec5f1ef4fc35ef45b1347a5f601c27,8/19(火) 4:42
2025-08-19,09:32,TTL,総合,9,ねとらぼ,「絶望してる」　サイゼリヤの“人気メニュー”が販売終了発表……　ショック広がる「ええええ！」「悲しい」,https://news.yahoo.co.jp/articles/bef522bd1f57b11614ea3e6ccad06e3953fe3fea,8/18(月) 17:56
2025-08-19,09:32,TTL,総合,10,まいどなニュース,オーバーツーリズムで破壊される「風情」憂う京都人…京都市内はもはや「外国人観光客の遊園地」電車内で懸垂、白川で行水,https://news.yahoo.co.jp/articles/836ddec6c749a073931ecf2c2250a36535a47a86,8/19(火) 6:50
2025-08-19,09:32,TTL,総合,11,FNNプライムオンライン,中央線またぐ“長いタイヤ痕”…大幅な速度超過とみられる18歳運転の車が住宅へ 19歳女性が死亡した事故の状況は,https://news.yahoo.co.jp/articles/4107350f5170ffc1b87fd41eac15f342eb3b88ae,8/19(火) 6:03
2025-08-19,09:32,TTL,総合,12,ほ・とせなNEWS,ヤンチャだった10代　→その12年後、男性の”予想外な現在の姿”に「すごい」「カッコ良すぎる」「人生楽しそう」,https://news.yahoo.co.jp/articles/d6afed422586be02bf7b575286a02e0fb0346d4c,8/19(火) 8:00
2025-08-19,09:32,TTL,総合,13,産経新聞,政府「日本をスパイ天国だと考えてない」山本太郎氏の質問主意書に　「取り締まり徹底で」,https://news.yahoo.co.jp/articles/712f4ed7433e65ae005d1176ebdff464a42a3dce,8/19(火) 7:00
2025-08-19,09:32,TTL,総合,14,LIMO,水族館のぬいぐるみくじで当選したものに驚き！「予想外だったまさかのサイズ感」に思わず目を疑う,https://news.yahoo.co.jp/articles/fbbf0500e8778a4eea15dbac868dea98188af53b,8/19(火) 5:56
