scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-19,09:32,life,ライフ,1,ねとらぼ,「絶望してる」　サイゼリヤの“人気メニュー”が販売終了発表……　ショック広がる「ええええ！」「悲しい」,https://news.yahoo.co.jp/articles/bef522bd1f57b11614ea3e6ccad06e3953fe3fea,8/18(月) 17:56
2025-08-19,09:32,life,ライフ,2,まいどなニュース,オーバーツーリズムで破壊される「風情」憂う京都人…京都市内はもはや「外国人観光客の遊園地」電車内で懸垂、白川で行水,https://news.yahoo.co.jp/articles/836ddec6c749a073931ecf2c2250a36535a47a86,8/19(火) 6:50
2025-08-19,09:32,life,ライフ,3,ほ・とせなNEWS,ヤンチャだった10代　→その12年後、男性の”予想外な現在の姿”に「すごい」「カッコ良すぎる」「人生楽しそう」,https://news.yahoo.co.jp/articles/d6afed422586be02bf7b575286a02e0fb0346d4c,8/19(火) 8:00
2025-08-19,09:32,life,ライフ,4,LIMO,水族館のぬいぐるみくじで当選したものに驚き！「予想外だったまさかのサイズ感」に思わず目を疑う,https://news.yahoo.co.jp/articles/fbbf0500e8778a4eea15dbac868dea98188af53b,8/19(火) 5:56
2025-08-19,09:32,life,ライフ,5,ねとらぼ,ディズニーへ行ったら……　キャストが思わず駆け寄った“まさかの姿”に「これは反則やな」「かわいすぎるw」と270万再生,https://news.yahoo.co.jp/articles/c47333bf05f6cfe9211629e18e4c6d6884db8f1c,8/19(火) 8:20
2025-08-19,09:32,life,ライフ,6,BuzzFeed Japan,コメダの「平日限定ランチ」がお得！900円でコスパがいいし、ボリュームもすごいんです《実食レビュー》,https://news.yahoo.co.jp/articles/9b4eb83216f77bde46192aa58864dd19d78ef559,8/18(月) 19:05
2025-08-19,09:32,life,ライフ,7,Hint-Pot,「のどの黒さを確認させてもらおうか…」　釣ったノドグロの口を確認　予想外の展開に衝撃　「思わずギャッと奇声を上げてしまいそうですね」,https://news.yahoo.co.jp/articles/38d6bdbeb9569f05db464d2cc981896e5ff032e6,8/19(火) 6:40
2025-08-19,09:32,life,ライフ,8,ENCOUNT,羅臼岳でヒグマに遭遇し「ラッキーだね！」　記者が現場で感じた違和感　ヒグマの“観光利用”検証を,https://news.yahoo.co.jp/articles/9b49d7b6d13f159874f978b73aa01ff4ea22a10a,8/18(月) 18:13
2025-08-19,09:32,life,ライフ,9,ほ・とせなNEWS,静かになった1歳娘を見たママ「え？マジで？」→衝撃すぎる光景に「癒されました」「可愛い〜」,https://news.yahoo.co.jp/articles/457b4405980ed33843230bf7c45cc70189db42a6,8/19(火) 6:00
2025-08-19,09:32,life,ライフ,10,ねとらぼ,←初心者が描いた猫　レジェンドが描いた猫→　プロが“レベル分け”したら……　「いやいやいや！」「レジェンドえぐい笑笑」,https://news.yahoo.co.jp/articles/6e79374ba17a324dbebe8fcdb85b9e54d73ecd5d,8/19(火) 8:00
2025-08-19,09:32,life,ライフ,11,ねとらぼ,付録はスヌーピー×コールマンのメッセンジャーバッグ！　『リンネル』2025年10月号発売,https://news.yahoo.co.jp/articles/6f1d97f208f63cb111f08ac29b4baeb2e91b6d5e,8/19(火) 7:45
2025-08-19,09:32,life,ライフ,12,CBCテレビ,"わずか""4km""の国道！?短すぎる理由とは…意外に知られていない名古屋の珍しい道を巡る",https://news.yahoo.co.jp/articles/0d8aa2ea16add1c740c280a52ba8c6d2f4db2b32,8/19(火) 6:03
2025-08-19,09:32,life,ライフ,13,産経新聞,法政大合格ランク　100人以上が15校　公立は千葉東、厚木、川和、船橋、国分寺の5校,https://news.yahoo.co.jp/articles/11e73081cc70b7b4895195cf78e13ebd42e4aa29,8/19(火) 7:00
