scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-19,22:14,entertainment,エンタメ,1,スポニチアネックス,河合優実　高校時代から“似ている”と言われる大スター「言われ過ぎて…文化祭でコピーしました」,https://news.yahoo.co.jp/articles/869e97788d8ebf12774e7b18988a42a21dd9404c,8/19(火) 20:08
2025-08-19,22:14,entertainment,エンタメ,2,スポニチアネックス,キム兄、沖縄移住生活終了へ　タレント妻が理由明かす「思っていたよりうちの人は…」,https://news.yahoo.co.jp/articles/1ce430c7466154697b2ccfa179a92df8fcc30fbb,8/19(火) 15:09
2025-08-19,22:14,entertainment,エンタメ,3,BuzzFeed Japan,ディーン・フジオカ「いつも支えてくださっている皆さん…」お知らせ投稿に祝福の声「おめでとうございます」「ずーっと応援し続けます‪」,https://news.yahoo.co.jp/articles/a075576e696e8b5916915d9ebf995e36d8033404,8/19(火) 17:20
2025-08-19,22:14,entertainment,エンタメ,4,スポーツ報知,夫は日テレアナウンサー！パリで夫婦ショット「旦那さん…」妻の榊原美紅が公開「ダサポーズしかできず」,https://news.yahoo.co.jp/articles/54c27fd94ce1c2071415661dfb19632db208b62d,8/19(火) 19:55
2025-08-19,22:14,entertainment,エンタメ,5,スポーツ報知,弁護士と再婚した５５歳女優　キュートな近影「超かわいすぎる」風間三姉妹の次女役・中村由真…米国在住,https://news.yahoo.co.jp/articles/4b28323c27e2cc44b43143c79a460e187c30cdd3,8/19(火) 17:55
2025-08-19,22:14,entertainment,エンタメ,6,ABEMA TIMES,水着姿の入浴ショットが話題・堀ちえみ（58）、自宅での家事コーデ公開「これで本気で既に玄関掃除を」,https://news.yahoo.co.jp/articles/e911174dec42e0b100a914390884c17dc03a99d1,8/19(火) 15:45
2025-08-19,22:14,entertainment,エンタメ,7,デイリースポーツ,「お父さんそっくり！」人気俳優６６歳のイケメン息子がＴＶ登場　１２歳から米留学、「弟はハリウッドで役者」自宅は成城,https://news.yahoo.co.jp/articles/4a8219414699ec4f9e02423fca4c6fb63ec094b8,8/19(火) 20:48
2025-08-19,22:14,entertainment,エンタメ,8,スポニチアネックス,辻希美　ハイブランドのバッグ購入を報告　反応に反響「親近感」「多分余裕で買えるのに…かわいい」,https://news.yahoo.co.jp/articles/e74f4b51583d13ad3a301e6e31208b37c74c4995,8/19(火) 20:24
2025-08-19,22:14,entertainment,エンタメ,9,スポニチアネックス,ホリエモン「落ちぶれた」「金儲けに必死」との声に反論「捻くれ者はそう考えるんだ」,https://news.yahoo.co.jp/articles/33211d8290841af3d06f186b8efbdf2ee08208e6,8/19(火) 19:01
2025-08-19,22:14,entertainment,エンタメ,10,オリコン,『あんぱん』第103回　懐かしい人物がやってくる【ネタバレあり】,https://news.yahoo.co.jp/articles/5510970adae9690b4a0ef15023c882e3be04776b,8/19(火) 8:15
2025-08-19,22:14,entertainment,エンタメ,11,よろず～ニュース,"ケンブリッジ大留学の朝ドラ女優　“極妻""姿を披露　家族は東大、ハーバード大、外交官、そして元総理大臣！",https://news.yahoo.co.jp/articles/d286854fcd06d903bd59d139893f1aba706fd94a,8/19(火) 19:31
2025-08-19,22:14,entertainment,エンタメ,12,Yahoo!ニュース オリジナル 特集,枕元に靴は置いていません──キャンプの達人ヒロシが考える真に役立つ防災とは　#災害に備える,https://news.yahoo.co.jp/articles/78285c0811c754e58005f0926cd5585359dcfe45,8/17(日) 15:00
2025-08-19,22:14,entertainment,エンタメ,13,よろず～ニュース,18歳元人気アイドル改めて謝罪「信じていた相手との出来事だった」　6月に「法令に抵触する重大な違反行為」で即日脱退,https://news.yahoo.co.jp/articles/5b3b0c3dfd8cd84840b6c80ad88475b60d147667,8/19(火) 16:29
