scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-19,19:08,TTL,総合,1,東スポWEB,「大谷は謙虚ではない」少女が全米生中継で突然の大谷翔平批判　サイン無視された過去明かす,https://news.yahoo.co.jp/articles/be263c50ceaf83a747459fe1622cd00c27566830,8/19(火) 16:31
2025-08-19,19:08,TTL,総合,2,FNNプライムオンライン,【全訳】トランプ大統領とゼレンスキー大統領のやりとり全文　ロシア含む3者会談への言及も…アメリカ・ウクライナ首脳会談,https://news.yahoo.co.jp/articles/7b2e4a522db8bb6ad288f06f9a9fcf4a27b37d19,8/19(火) 10:00
2025-08-19,19:08,TTL,総合,3,北海道ニュースUHB,【ヒグマ速報】駆除されたクマは26歳男性を死亡させた襲撃個体であることが「DNA鑑定」で明らかに…被害者の衣服についていた体毛と唾液が母グマの肝臓と一致＜北海道羅臼岳＞,https://news.yahoo.co.jp/articles/2155fd1b58b2af9bd7908f5550d1c08805cc6705,8/19(火) 16:21
2025-08-19,19:08,TTL,総合,4,スポニチアネックス,【甲子園】横浜・奥村頼人　進路を明言「プロ一本でそれを目指して頑張りたい」,https://news.yahoo.co.jp/articles/edd07abb81fd1b649ccf16b4a6e15ada40dc2d9b,8/19(火) 17:43
2025-08-19,19:08,TTL,総合,5,デイリースポーツ,横浜・阿部葉太　応援団の前で泣き崩れる「スタンドを見た時に申し訳ないと…」２年生から名門で主将,https://news.yahoo.co.jp/articles/bf736ccfa7b7d81a1eedaf8ec47242b74aa764e9,8/19(火) 16:49
2025-08-19,19:08,TTL,総合,6,デイリースポーツ,横浜・奥村頼人は悔し涙が止まらず「球場の雰囲気がアウェーの感じだった」「実力以上に怖かった」プロ志望も表明,https://news.yahoo.co.jp/articles/205fb496634a6f60bc5743b0eb9e45be3525d80d,8/19(火) 17:12
2025-08-19,19:08,TTL,総合,7,デイリースポーツ,「満足。後は楽しんで帰ろう」十回に負けを覚悟した県岐阜商　小鎗稜也捕手が起死回生の同点二塁打　王者の横浜を撃破,https://news.yahoo.co.jp/articles/45efb9e62c696cdc8bcc131ff57484a35a6123ba,8/19(火) 17:03
2025-08-19,19:08,TTL,総合,8,ABEMA TIMES,水着姿の入浴ショットが話題・堀ちえみ（58）、自宅での家事コーデ公開「これで本気で既に玄関掃除を」,https://news.yahoo.co.jp/articles/e911174dec42e0b100a914390884c17dc03a99d1,8/19(火) 15:45
2025-08-19,19:08,TTL,総合,9,デイリースポーツ,横浜が１１回サヨナラ負けで敗退　春夏連覇ならずナインは泣き崩れる　県岐阜商と激闘も力尽きる　２度内野５人シフトの奇策も,https://news.yahoo.co.jp/articles/ccd5c69c09eb032fd2a41019e2759555f81b2b9f,8/19(火) 16:12
2025-08-19,19:08,TTL,総合,10,Yahoo!ニュース オリジナル 特集,「変な顔ですけど、それが何か？」――ひょうろくが“見た目への悪口”を乗り越えるまで #今つらいあなたへ,https://news.yahoo.co.jp/articles/d33be979a582075076b72629b06bfd92a087f294,8/19(火) 15:00
