scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-19,05:08,world,国際,1,ロイター,ロシア、ウクライナへのＮＡＴＯ軍派遣を拒否＝外務省,https://news.yahoo.co.jp/articles/abec14061c3c38e300e8439c4f4d4d4a2f2f05b5,8/19(火) 2:57
2025-08-19,05:08,world,国際,2,朝鮮日報日本語版,「誤審が韓国にばかり有利」　女子バレー韓日戦で4年ぶり勝利も韓国ネットで批判殺到,https://news.yahoo.co.jp/articles/7d2e88d947031d5b73dfd329143e4f23ec4b81bd,8/18(月) 9:45
2025-08-19,05:08,world,国際,3,FNNプライムオンライン（フジテレビ系）,ゼレンスキー大統領が黒ジャケットでトランプ大統領と会談　前回揶揄した記者からも「よく似合っている」,https://news.yahoo.co.jp/articles/0a9446104de710ccb5827819a058bc11658c788f,8/19(火) 3:54
2025-08-19,05:08,world,国際,4,共同通信,トランプ氏、プーチン氏に電話で結果説明へ,https://news.yahoo.co.jp/articles/b69ffba975a548988fc77d272450396be8c1aa01,8/19(火) 3:07
2025-08-19,05:08,world,国際,5,FNNプライムオンライン,トランプがプーチン出迎えた「赤絨毯」が物議…戦争犯罪人として逮捕状出されたプーチンを「手厚く盛大に」もてなす狙い,https://news.yahoo.co.jp/articles/6cb0e07e604b4c0728d9dcfd591fc3df796a6211,8/18(月) 16:30
2025-08-19,05:08,world,国際,6,共同通信,米、6千人以上の学生ビザ取り消し,https://news.yahoo.co.jp/articles/1009db54c07363d365cc3cf8dbe7a46376984583,8/19(火) 3:31
2025-08-19,05:08,world,国際,7,毎日新聞,ゼレンスキー氏、黒いスーツ風でホワイトハウスへ　批判受け配慮か,https://news.yahoo.co.jp/articles/9c6b49052bf79a8c5fd8f5353891bee174d98319,8/19(火) 4:37
2025-08-19,05:08,world,国際,8,FNNプライムオンライン（フジテレビ系）,【速報】アメリカ・ウクライナ首脳会談終了　トランプ大統領「ウクライナの安全保障に我々も関与する」　ゼレンスキー大統領「ロシアを交えた3者会談の用意ある」,https://news.yahoo.co.jp/articles/1e4a0eb6edb8f0be477bdc2d3746e812ea0b283f,8/19(火) 3:51
2025-08-19,05:08,world,国際,9,毎日新聞,メラニアさんへ　ゼレンスキー氏、妻の手紙をトランプ氏に手渡す,https://news.yahoo.co.jp/articles/19cf5697c8a249cb3ed948266ef94b92dc546c45,8/19(火) 4:07
2025-08-19,05:08,world,国際,10,FNNプライムオンライン（フジテレビ系）,【速報】アメリカ・ウクライナ首脳会談開始　ゼレンスキー氏は黒のシャツに黒のジャケット姿　停戦協議が進展するか注目,https://news.yahoo.co.jp/articles/077626582ca9af34519a566c2d40a95b0c573841,8/19(火) 2:30
2025-08-19,05:08,world,国際,11,中央日報日本語版,ミスロシア女性、結婚４カ月後にシカ衝突の交通事故　入院中に死去,https://news.yahoo.co.jp/articles/c44aafb668b0fda340e84920cdff8047db8730fe,8/18(月) 11:57
2025-08-19,05:08,world,国際,12,KOREA WAVE,韓国の“伝統的”暴力団「新南部洞派」、再建図るも一斉摘発…若者勧誘で組織拡大,https://news.yahoo.co.jp/articles/ec68d3dabbfdf4eb1daedd60d2851090f1bfc6ae,8/18(月) 18:15
2025-08-19,05:08,world,国際,13,読売新聞オンライン,トランプ氏、侵略終わらせる「十分な可能性ある」…ゼレンスキー氏「３者会談の用意がある」,https://news.yahoo.co.jp/articles/ea6c9ff38716d81ecf005d9659431675f5186c18,8/19(火) 4:01
2025-08-19,05:08,world,国際,14,中央日報日本語版,突如「Ｂｅｌａ」４文字を投稿したトランプ氏…全世界で憶測が飛び交う,https://news.yahoo.co.jp/articles/5cea1658756cdaf082179d6a243a1122c37b8d13,8/18(月) 16:03
2025-08-19,05:08,world,国際,15,FNNプライムオンライン（フジテレビ系）,【速報】和平合意か停戦か　トランプ大統領、ゼレンスキー大統領と欧州首脳らの会談が始まる,https://news.yahoo.co.jp/articles/196c24de8cb9475d81e1df6537cf517eb66583e9,8/19(火) 4:12
2025-08-19,05:08,world,国際,16,読売新聞オンライン,マニラ日本人射殺、容疑者は銃撃実行犯とツアーガイド…死亡したのは４０代と５０代の男性観光客か,https://news.yahoo.co.jp/articles/bc7528e5074feb8abfcdb0d45a90d8d51df55cf9,8/18(月) 19:37
2025-08-19,05:08,world,国際,17,日テレNEWS NNN,【解説】米露首脳会談で何が…プーチン大統領が突きつけた要求の全貌は,https://news.yahoo.co.jp/articles/1756842bd6cd6e6e3b35c5f953e28cc5cb02f7cd,8/18(月) 11:21
2025-08-19,05:08,world,国際,18,テレビ朝日系（ANN）,ツアーガイドなどが関与か…日本人射殺で容疑者2人逮捕,https://news.yahoo.co.jp/articles/5d1937b99827977c9aa06b861d0b50a165712b2e,8/19(火) 2:16
2025-08-19,05:08,world,国際,19,ロイター,ロシア石油大手ルクオイルの製油所、ドローン攻撃受け閉鎖＝関係筋,https://news.yahoo.co.jp/articles/49bc8f5ef96b9d05fd33873784b4749994070bd1,8/19(火) 1:31
2025-08-19,05:08,world,国際,20,中央日報日本語版,「つり目の広告」出したスウォッチ…人種差別議論で謝罪,https://news.yahoo.co.jp/articles/bf18ba2e059f10daa0ded251ef0f52d6cbd7011f,8/18(月) 17:39
2025-08-19,05:08,world,国際,21,ロイター,スウォッチ、「つり目」広告巡り謝罪　アジア人差別と中国で非難,https://news.yahoo.co.jp/articles/29e2a98a1c311ef1591e3984af5bddcb70985e31,8/18(月) 11:55
2025-08-19,05:08,world,国際,22,TBS NEWS DIG Powered by JNN,【フィリピンで日本人2人射殺】地元警察「計画殺人とみて捜査」長時間にわたり被害者を監視か “強盗で捜査かく乱”の可能性も,https://news.yahoo.co.jp/articles/c63ff656536cd583e0c802f0a8ba9f9e7add92c0,8/19(火) 2:41
2025-08-19,05:08,world,国際,23,BuzzFeed Japan,トランプ氏が、副大統領バンス氏を蹴り飛ばす“衝撃映像”。やられた本人はSNSでご満悦の投稿「ついに…」,https://news.yahoo.co.jp/articles/973478c2f66978c15e5b8fdedb5616263b5b37f5,8/18(月) 7:05
2025-08-19,05:08,world,国際,24,テレビ朝日系（ANN）,【速報】ゼレンスキー大統領「3国間の協議の用意」とトランプ氏に伝える,https://news.yahoo.co.jp/articles/6f0af87474b6b75e34b42927ccfac65c38717916,8/19(火) 3:40
2025-08-19,05:08,world,国際,25,KOREA WAVE,公衆トイレの電源を無断使用…韓国“盗電”キャンピングカーに非難殺到,https://news.yahoo.co.jp/articles/c32351049c39d479f65f59db38817490b5b39012,8/19(火) 4:42
2025-08-19,05:08,world,国際,26,共同通信,米大統領「安全の保証」関与明言　対ウクライナ、戦闘終結後,https://news.yahoo.co.jp/articles/1af725b25f6093cec53199a1911cdd99e5ae276a,8/19(火) 4:14
2025-08-19,05:08,world,国際,27,毎日新聞,ゼレンスキー氏「欧米の助け必要」「トランプ氏を支持」　首脳会談,https://news.yahoo.co.jp/articles/f38f5d5fd58ff34f261971c9e09de5cb4d2fb9ca,8/19(火) 3:28
