scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-19,12:24,business,経済,1,みんかぶマガジン,え、誰が対象？ 日本年金機構からもらえる特別な「給付金」…いくらなの！全員がもらえるわけではない「嬉しいサポート」の正体,https://news.yahoo.co.jp/articles/4976fc6b3370588ea1547a158f23a216042557c5,8/19(火) 9:10
2025-08-19,12:24,business,経済,2,BUSINESS INSIDER JAPAN,【日経平均】いま個人投資家が知るべき「最高値更新」5つのポイント。マネックス証券 チーフ・ストラテジストに聞く,https://news.yahoo.co.jp/articles/78249a6e84b8f272640f3cd74d8d753c5aa0b36e,8/19(火) 11:15
2025-08-19,12:24,business,経済,3,テレビ朝日系（ANN）,「みんなで大家さん」配当遅延　巨大プロジェクトほぼ更地　1口100万円から投資募集,https://news.yahoo.co.jp/articles/66ec14a949c92d5436411f074e8d145c781e13f9,8/18(月) 12:16
2025-08-19,12:24,business,経済,4,ニュースイッチ,14年ぶり国内車両新工場、トヨタが模索する工場の新たな姿,https://news.yahoo.co.jp/articles/d9da3bb8c8b6be80abc4cb0009fe9bb366bb5cce,8/19(火) 11:20
2025-08-19,12:24,business,経済,5,ハフポスト日本版,【ローソン】アイスアールグレイティーが、紅茶専門店レベルの濃厚さ！「完全に期待以上」「ぜひ定番に」と絶賛の声,https://news.yahoo.co.jp/articles/ebd0b07e3032f869a8337080a0d4f30136b82d6c,8/19(火) 10:14
2025-08-19,12:24,business,経済,6,ファイナンシャルフィールド,ふるさと納税ポイント還元が「2025年10月」に“廃止”へ。9月までに寄付すると何が変わる？,https://news.yahoo.co.jp/articles/cc76e4b84195f8a418be019eab518d02c173b6cb,8/19(火) 11:21
2025-08-19,12:24,business,経済,7,産経新聞,80兆円の投資「利益9割米国では、民間企業は投資しない」　渡邉美樹　経営者目線,https://news.yahoo.co.jp/articles/f72b6e8e61768df49c209eaa5156c82f1179bbed,8/19(火) 9:05
2025-08-19,12:24,business,経済,8,帝国データバンク,債権者多数、脱毛サロン過去最大の倒産　「ミュゼプラチナム」を運営していたMPHが破産,https://news.yahoo.co.jp/articles/8c642f231e9697caae0952ecec67beaaf94b629a,8/18(月) 14:08
2025-08-19,12:24,business,経済,9,乗りものニュース,日本領海に侵入の「不審な韓国船」白地に青線まるで海保巡視船みたい 7時間半も何やってた？,https://news.yahoo.co.jp/articles/88793dd4d40240128d63236189fc217a0cd8f6e9,8/19(火) 8:42
2025-08-19,12:24,business,経済,10,ファイナンシャルフィールド,祖父が亡くなり、小規模な葬儀をしました。思ったよりも参列者が多く「香典」の総額が葬儀費用を上回った…… 差額に税金はかかりますか？,https://news.yahoo.co.jp/articles/1ac36fe84f019f78179a4f50dec99b9d6a91f3e3,8/19(火) 11:41
2025-08-19,12:24,business,経済,11,まいどなニュース,冷房時のエアコン設定温度ランキング　2位は26℃、1位は？「快適さ」と「節電・環境配慮」のバランス重視,https://news.yahoo.co.jp/articles/f6b1935e7c94ba12d8cf40efbf6ae2a21912b214,8/19(火) 11:10
2025-08-19,12:24,business,経済,12,ファイナンシャルフィールド,車の買い替えに、コツコツ貯めてきたタンス預金「200万円」を使う予定です。源泉徴収した給料から使えば税金の申告など必要ないですよね？,https://news.yahoo.co.jp/articles/00a3822afe15f28cdb485cae50cdc1308a933a7a,8/12(火) 17:30
2025-08-19,12:24,business,経済,13,withnews,ゼネコンがつくった「熱中症予防ゼリー」まさかの売上400万本「職人守りたい」現場監督の願い結実,https://news.yahoo.co.jp/articles/57ae10e7b36e2ef71a3884345885d78fe2bd19e1,8/19(火) 7:00
2025-08-19,12:24,business,経済,14,共同通信,店内おにぎりと弁当、総菜の製造中止,https://news.yahoo.co.jp/articles/08f379ca0474743c31cba3142d939f358cca598c,8/18(月) 14:19
2025-08-19,12:24,business,経済,15,テレビ朝日系（ANN）,「ミュゼプラチナム」運営会社が破産手続き開始　元従業員「給料払え」,https://news.yahoo.co.jp/articles/aa5d6694c410c5a77abba010d23da0a3d8c20e04,8/19(火) 11:06
2025-08-19,12:24,business,経済,16,LIMO,75歳【後期高齢者医療制度】医療費「2割負担」の「配慮措置」は9月末で終了！来年春からは「子ども・子育て支援金」の徴収がスタートします！,https://news.yahoo.co.jp/articles/18e7912a61b954739717aa0fad058e0865c54019,8/18(月) 11:11
2025-08-19,12:24,business,経済,17,乗りものニュース,自衛隊がロシア海軍の「メッチャ静かな潜水艦」を確認！ “ポッカリ浮上”して長崎沖を航行  「お供」の姿も,https://news.yahoo.co.jp/articles/1b2a30e28e4ee34bd75b32974c0e1c1c0435fdef,8/19(火) 6:12
2025-08-19,12:24,business,経済,18,ファイナンシャルフィールド,アルバイトで月に8万円ほど稼ぐ大学生の息子。「働きすぎると奨学金が減額されるかも」と聞いてビックリ！いくらまでなら稼いでもいい？,https://news.yahoo.co.jp/articles/8f2999d8c2e0502938940dd61392fee0d536c25c,8/19(火) 11:31
2025-08-19,12:24,business,経済,19,ITmedia ビジネスオンライン,「SaaSはもう限界」　急成長SaaSが、AIエージェント企業に大転換──その“深刻な危機感”,https://news.yahoo.co.jp/articles/5e7574de9d4c76b73196284a695dfad0257a3771,8/19(火) 7:00
2025-08-19,12:24,business,経済,20,朝日新聞,日本で働く「29人に1人」が外国人　割合急増、産業維持へ不可欠,https://news.yahoo.co.jp/articles/0bd058ec718027d1b6981761729aac0aa036e6ff,8/19(火) 11:29
2025-08-19,12:24,business,経済,21,乗りものニュース,「こ、これが無人…!?」完全自律型“人が乗らない前提のステルス艇”ついに進水式を迎える！ 今後はどうなる？,https://news.yahoo.co.jp/articles/06008887f9afc1f0c0e3127f8223411f9f0a39ab,8/19(火) 11:42
2025-08-19,12:24,business,経済,22,carview！,【実際どうなの？】「クラウンエステート」オーナーの本音。デザイン、走り、実用性…満足度はシリーズ随一か,https://news.yahoo.co.jp/articles/b20605bcbfc3af43f455854e66adb56ddf7e40a7,8/19(火) 7:01
2025-08-19,12:24,business,経済,23,乗りものニュース,「なんて艦なんだ…」日本敗戦後 米海軍の前に現れた異形の「潜水空母」 旧日本海軍の考えた驚愕の戦法,https://news.yahoo.co.jp/articles/dcc2a75f2c5c9176013605f5536ab6a5a81652af,8/19(火) 8:12
2025-08-19,12:24,business,経済,24,読売新聞オンライン,トランプ政権が６四半期連続赤字のインテルに１０％出資を検討…実現なら筆頭株主へ,https://news.yahoo.co.jp/articles/026dd1b2847388d3ee74e353bbb4743bcd947a48,8/19(火) 11:07
2025-08-19,12:24,business,経済,25,ファイナンシャルフィールド,エアコンを「26度設定」で“つけっぱなし”のまま1週間の旅行に…！ どのくらいの電気代がムダになる？,https://news.yahoo.co.jp/articles/dbc9631909d398bbe9b8e2a884a4446af845ea64,8/17(日) 13:20
2025-08-19,12:24,business,経済,26,まいどなニュース,「新築狭小戸建」首都圏で増加傾向　掲載戸数が多いエリア3位「大田区」、2位「足立区」,https://news.yahoo.co.jp/articles/0d7a001076f40bdc4d82c1ecf92b2864a76bc78d,8/19(火) 11:45
2025-08-19,12:24,business,経済,27,ファイナンシャルフィールド,娘の彼氏は「国家公務員」らしいのですが、給与は一般企業と変わらないそうです。高収入のイメージがあるのですが、そうではないんですか？,https://news.yahoo.co.jp/articles/9d370496c48bef5657602a83baaf1460291d9f26,8/18(月) 14:10
2025-08-19,12:24,business,経済,28,Finasee,「オルカン」がトップ5圏外の異変、日経平均がジャンプアップでインデックス選び再考の時期!?,https://news.yahoo.co.jp/articles/9a87e54ddff05dc9ec7f724961c2577619f8b95c,8/19(火) 12:10
2025-08-19,12:24,business,経済,29,乗りものニュース,「前代未聞の珍しい光景」富山の絶景湖で泳ぐ “黒い生物”の正体は？ バスターミナルから徒歩圏内に出現,https://news.yahoo.co.jp/articles/e948a0d17c3671e496faaedcc36b8b909fba299a,8/19(火) 7:42
2025-08-19,12:24,business,経済,30,MONOist,ペロブスカイト太陽電池の低コスト化を加速、独自の電子輸送層成膜技術を開発,https://news.yahoo.co.jp/articles/f26ca44ace7dce461e6c7939e379e1290501fed5,8/19(火) 7:30
