scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-19,15:10,domestic,国内,1,SlowNews／スローニュース,令状も示さず警察官が個人宅のカギを破壊して97歳の高齢者を「連れ去り」！警察権力の暴走で女性は行方不明に,https://news.yahoo.co.jp/articles/494a267a56ce8fef074654a921824d2ec5f7dbd3,8/19(火) 12:07
2025-08-19,15:10,domestic,国内,2,関西テレビ,“利益10万円”「ハッピーセット」買い占め“転売ヤー”独自取材「あれはマックが悪い　もう1回やって」,https://news.yahoo.co.jp/articles/4e447b68b6da3497b2890a3b7da47d779e6e76d0,8/19(火) 5:00
2025-08-19,15:10,domestic,国内,3,テレビ朝日系（ANN）,富士山さえぎる樹木伐採　中国人の男に執行猶予付き有罪判決　「非常に軽い」被害者憤り,https://news.yahoo.co.jp/articles/8c504770e0ad46bef85dfe0bb402ecc5d8cc7a7f,8/19(火) 12:27
2025-08-19,15:10,domestic,国内,4,日刊スポーツ,へずまりゅう氏、前川喜平氏の「こんなやつ日本にいてほしくない」投稿に“回答”「どちらが…」,https://news.yahoo.co.jp/articles/7fdaf9d18222db6bc276dbed81a7a8cf49d625cd,8/19(火) 13:59
2025-08-19,15:10,domestic,国内,5,J-CASTニュース,フジ第三者委めぐり古市憲寿氏が改めて疑問符　福山雅治氏報道で「『何かおかしい』と多くのひとが気づくきっかけに」,https://news.yahoo.co.jp/articles/86735fc4294f28f4bfdf80bbf691483f79aa22c8,8/19(火) 10:45
2025-08-19,15:10,domestic,国内,6,FNNプライムオンライン,【衝撃】「雷のような音」速度超過で車突っ込み住宅に大きな穴!後部座席の19歳女子大学生死亡し男性2人ケガ…エンジンルームも剥き出しに　三重,https://news.yahoo.co.jp/articles/12fe964d9b24de4b83c7faf77194b1b77e7ec7c2,8/19(火) 11:30
2025-08-19,15:10,domestic,国内,7,弁護士ドットコムニュース,「ディズニー120分待ち」トイレ離脱はアリ？　親子の危機一髪を救った家族の決断が話題　OLCの回答は,https://news.yahoo.co.jp/articles/1e2a05a9aa82ab0dcc3b217552eb2b7d5727023a,8/19(火) 12:36
2025-08-19,15:10,domestic,国内,8,デイリースポーツ,田崎史郎氏「自民党の総裁は石破さん」　政治とカネ問題「石破さん良くて自民党悪いという構図はおかしい」,https://news.yahoo.co.jp/articles/1e47fd497c7ba8f32de122f3f06aad2e7950e937,8/19(火) 14:07
2025-08-19,15:10,domestic,国内,9,産経新聞,「キッシンジャー氏が消えた」…怪しい情報、外務省も確認取れず　実は、中国を電撃訪問　国際舞台駆けた外交官　荒船清彦氏（7）,https://news.yahoo.co.jp/articles/b9aa91e2ad63bbc10637f4744c4caeccbe994b19,8/19(火) 13:00
2025-08-19,15:10,domestic,国内,10,FNNプライムオンライン,「置き配ではなく“投げ配”」荷物放り投げ壁に蹴りつける悪質配達の一部始終…「ちくしょうお前!」別の日も重そうな荷物に罵声浴びせ足蹴に　埼玉・川口市,https://news.yahoo.co.jp/articles/d471c4e4c7a100590d98dd88b2cb46822909ece6,8/19(火) 12:30
2025-08-19,15:10,domestic,国内,11,TBS NEWS DIG Powered by JNN,ドラレコが捉えた“追突の瞬間”　東名高速で3台絡む事故　追突したスポーツカーはフロント部分大破…　6人全員が病院搬送も命に別状なし　東京・世田谷区,https://news.yahoo.co.jp/articles/2e7713c1e43d678341d43a41afb014d4b754fece,8/19(火) 12:16
2025-08-19,15:10,domestic,国内,12,デイリースポーツ,田崎史郎氏、選挙３連敗・石破総理の支持率アップの珍現象「かわいそう…同情論が出始めた」,https://news.yahoo.co.jp/articles/6445b035919c865b4085609c5368983cbb35c510,8/19(火) 13:34
2025-08-19,15:10,domestic,国内,13,京都新聞,京都府、大阪府、兵庫県で震度1の地震　震源は大阪府北部,https://news.yahoo.co.jp/articles/14affc904007e0d6372f6b81002e79057b439732,8/19(火) 13:45
2025-08-19,15:10,domestic,国内,14,ウェザーマップ,季節の進み遅れる　9月は残暑厳しく　10月も全国的に気温高い　気象庁3か月予報,https://news.yahoo.co.jp/articles/cd9239498ca2348776433210be3aae6b2d6aaed1,8/19(火) 14:03
2025-08-19,15:10,domestic,国内,15,日刊スポーツ,参政党・神谷宗幣代表、核兵器は「必要ないと思います」さや氏発言めぐり…ジャーナリストに明言,https://news.yahoo.co.jp/articles/f3162393fc21bee3c7be8ee4b0dfe1af0690fc4a,8/19(火) 9:53
2025-08-19,15:10,domestic,国内,16,日刊スポーツ,【王位戦】藤井聡太王位の大長考中　対局室に異例のトラブル発生　昼食休憩繰り上げ,https://news.yahoo.co.jp/articles/412fc3957ffc73a48f9d17192492afe39614303d,8/19(火) 12:39
2025-08-19,15:10,domestic,国内,17,J-CASTニュース,社民・福島瑞穂氏、朝食にまたツッコミ続出　「流石に欠けた茶碗は...」,https://news.yahoo.co.jp/articles/b9368b5d06b747ed9c16068f3689a5ac79a7abff,8/19(火) 13:15
