scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-19,19:08,domestic,国内,1,SlowNews／スローニュース,令状も示さず警察官が個人宅のカギを破壊して97歳の高齢者を「連れ去り」！警察権力の暴走で女性は行方不明に,https://news.yahoo.co.jp/articles/494a267a56ce8fef074654a921824d2ec5f7dbd3,8/19(火) 12:07
2025-08-19,19:08,domestic,国内,2,関西テレビ,“利益10万円”「ハッピーセット」買い占め“転売ヤー”独自取材「あれはマックが悪い　もう1回やって」,https://news.yahoo.co.jp/articles/4e447b68b6da3497b2890a3b7da47d779e6e76d0,8/19(火) 5:00
2025-08-19,19:08,domestic,国内,3,日テレNEWS NNN,「お盆バテ」とは…しっかり休んだ人ほど注意？,https://news.yahoo.co.jp/articles/f481f4e1731b1da9a58fba46e80d8f25b79d8b2f,8/19(火) 6:44
2025-08-19,19:08,domestic,国内,4,テレビ朝日系（ANN）,富士山さえぎる樹木伐採　中国人の男に執行猶予付き有罪判決　「非常に軽い」被害者憤り,https://news.yahoo.co.jp/articles/8c504770e0ad46bef85dfe0bb402ecc5d8cc7a7f,8/19(火) 12:27
2025-08-19,19:08,domestic,国内,5,デイリースポーツ,田崎史郎氏「自民党の総裁は石破さん」　政治とカネ問題「石破さん良くて自民党悪いという構図はおかしい」,https://news.yahoo.co.jp/articles/1e47fd497c7ba8f32de122f3f06aad2e7950e937,8/19(火) 14:07
2025-08-19,19:08,domestic,国内,6,J-CASTニュース,大阪・関西万博記念の「万博ICOCA」、1万5000万セットが3時間で完売　ファン嘆き「また転売ヤーが続出する」,https://news.yahoo.co.jp/articles/7eb3a3caf5fd3299b4f872af9f6ddf1a7bbb2271,8/19(火) 16:15
2025-08-19,19:08,domestic,国内,7,J-CASTニュース,フジ第三者委めぐり古市憲寿氏が改めて疑問符　福山雅治氏報道で「『何かおかしい』と多くのひとが気づくきっかけに」,https://news.yahoo.co.jp/articles/86735fc4294f28f4bfdf80bbf691483f79aa22c8,8/19(火) 10:45
2025-08-19,19:08,domestic,国内,8,弁護士ドットコムニュース,「ディズニー120分待ち」トイレ離脱はアリ？　親子の危機一髪を救った家族の決断が話題　OLCの回答は,https://news.yahoo.co.jp/articles/1e2a05a9aa82ab0dcc3b217552eb2b7d5727023a,8/19(火) 12:36
2025-08-19,19:08,domestic,国内,9,よろず～ニュース,へずまりゅう氏「日本にいてほしくない」対決！「外国人の生活保護」問題での前川喜平氏の発言に反応,https://news.yahoo.co.jp/articles/341bfcb58917d48fcd1ed458f7d0592edd5663dd,8/19(火) 17:10
2025-08-19,19:08,domestic,国内,10,FNNプライムオンライン,「置き配ではなく“投げ配”」荷物放り投げ壁に蹴りつける悪質配達の一部始終…「ちくしょうお前!」別の日も重そうな荷物に罵声浴びせ足蹴に　埼玉・川口市,https://news.yahoo.co.jp/articles/d471c4e4c7a100590d98dd88b2cb46822909ece6,8/19(火) 12:30
2025-08-19,19:08,domestic,国内,11,J-CASTニュース,大仙市で90代男性死亡、「クマに襲われた可能性」が一転、殺人容疑に　SNSでは「クマが可哀想」「罪を着せるのはやめて」の声,https://news.yahoo.co.jp/articles/1c1bd158aeb662f613bb740ed0257c30fc79ccbd,8/19(火) 16:45
2025-08-19,19:08,domestic,国内,12,日本ファクトチェックセンター,日航123便墜落事故で機長が「被弾したぞ」と発言? 記録も音声も根拠もなし【ファクトチェック】,https://news.yahoo.co.jp/articles/fdbb977fd00a3d3d6a1bbe357ee662b20f9d7ff5,8/19(火) 17:56
2025-08-19,19:08,domestic,国内,13,日刊スポーツ,靖国神社「人間魚雷　回天」のキューピー人形の販売否定　SNSで投稿拡散,https://news.yahoo.co.jp/articles/aa43959b161cf68098e7f0b3182e2d0b9a37a547,8/19(火) 15:01
2025-08-19,19:08,domestic,国内,14,tenki.jp,関東は明日20日以降も危険な暑さ　内陸は最も遅い40℃か　不要不急の外出は控えて,https://news.yahoo.co.jp/articles/0f5e14cc6371398073d32cbac5ea4793a9601f55,8/19(火) 16:18
2025-08-19,19:08,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,石破首相がビル・ゲイツ氏と会談 「途上国の子どもたちへの予防接種推進に約810億円の支援」を約束,https://news.yahoo.co.jp/articles/39ad53a4cecd1c3e967ac688999f521d20f1c092,8/19(火) 18:27
2025-08-19,19:08,domestic,国内,16,FNNプライムオンライン,【衝撃】「雷のような音」速度超過で車突っ込み住宅に大きな穴!後部座席の19歳女子大学生死亡し男性2人ケガ…エンジンルームも剥き出しに　三重,https://news.yahoo.co.jp/articles/12fe964d9b24de4b83c7faf77194b1b77e7ec7c2,8/19(火) 11:30
