scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-19,16:07,entertainment,エンタメ,1,オリコン,43歳・MEGUMI、“宮古島バカンス”で見せた水着姿に反響「セクシーで素敵」「すごい妖艶」「女神マーメイド降臨」,https://news.yahoo.co.jp/articles/0a4336de1e12172ba7c2e2743a09129f374b4e9d,8/19(火) 10:06
2025-08-19,16:07,entertainment,エンタメ,2,東スポWEB,野沢直子が超大御所に「うるせえな、このクソババア！」 放送初回で〝やらかし〟の過去,https://news.yahoo.co.jp/articles/2baa3d5dc7e24ccbb097afcbdbc7c9e84c5fb35e,8/19(火) 13:35
2025-08-19,16:07,entertainment,エンタメ,3,スポーツ報知,「生放送に…」「真昼間からクラクラ」生番組のゲストにネット衝撃「ウソだろ」「堤真一って６１歳なん！？」,https://news.yahoo.co.jp/articles/02cb9801ce82e587fffc8b7863496e790c9caf7d,8/19(火) 13:40
2025-08-19,16:07,entertainment,エンタメ,4,スポーツ報知,４７歳・氷川きよし　激変ショットに仰天！マーメード姿「水分補給お忘れなく！」１０キロ減量など話題,https://news.yahoo.co.jp/articles/638ad4968a098e4935175f8f03dd35379bc05e72,8/19(火) 14:55
2025-08-19,16:07,entertainment,エンタメ,5,スポニチアネックス,藤本美貴　長女の名前の読み方にスタジオ驚き　「羽沙」と書いて…有田哲平「これで!?」,https://news.yahoo.co.jp/articles/624156d1581d2d19878b8f9ab84acdcc3eb8948a,8/19(火) 6:30
2025-08-19,16:07,entertainment,エンタメ,6,スポーツ報知,清原和博氏と「離婚して１１年」元妻の亜希が５８歳バースデー祝福「今や…」イケメン息子２人も話題,https://news.yahoo.co.jp/articles/48ecdd6a6688c1f84f02ada0444c439c35ed6fdd,8/19(火) 11:58
2025-08-19,16:07,entertainment,エンタメ,7,J-CASTニュース,元宝塚女優、「靖国神社で売られていた」不謹慎フィギュア批判も賛否　15年前に販売中止、「炎上させたい感じ？」,https://news.yahoo.co.jp/articles/4c8924dd5d4962107c838b6c6c4582998fe46d2c,8/19(火) 13:40
2025-08-19,16:07,entertainment,エンタメ,8,オリコン,『あんぱん』第103回　懐かしい人物がやってくる【ネタバレあり】,https://news.yahoo.co.jp/articles/5510970adae9690b4a0ef15023c882e3be04776b,8/19(火) 8:15
2025-08-19,16:07,entertainment,エンタメ,9,スポーツ報知,１９年前のブレイク歌手「ＣＤＴＶ」現れ騒然「平成すぎる」「声出た」「久々見た」「懐かしっ」ＳＥＡＭＯ登場,https://news.yahoo.co.jp/articles/0582661541a9373873902a7bdb83a63d14d995e2,8/19(火) 12:55
2025-08-19,16:07,entertainment,エンタメ,10,スポーツ報知,「だ、誰？」手越祐也の激変ルックス「衝撃」「予想外」「えっ！？どなた？」「なぜ」「びっくり！」,https://news.yahoo.co.jp/articles/bced5ffe9f63e091504ee0dd52716e3f8f800911,8/19(火) 11:55
2025-08-19,16:07,entertainment,エンタメ,11,スポニチアネックス,堤真一　「本当にプロ意識の強い人」と思った人気女優告白　人気ドラマで共演し「楽しい」と感じたワケは,https://news.yahoo.co.jp/articles/c984f28baa2e8a3cf7602215065dccd0ea234e7d,8/19(火) 14:35
