scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-30,05:17,local,地域,1,ｔｙｓテレビ山口,やす子　忙しすぎて「はい～」忘れる　コロナ禍借金300万円も　「上官」山口県知事に告白,https://news.yahoo.co.jp/articles/86baa2f31c000f36a9035087a162447866189828,1/29(月) 10:26
2024-01-30,05:17,local,地域,2,静岡放送（SBS）,「やばいなと内心ビクビクしていた」女子生徒2人にわいせつ行為　県立高校の男性実習助手を懲戒免職　2023年度処分18件に=静岡県教委,https://news.yahoo.co.jp/articles/a987238a785dcb02b668ffc82119b19161269a92,1/29(月) 20:26
2024-01-30,05:17,local,地域,3,チューリップテレビ,【速報】富山市のパチンコ店で強盗 刃物所持の男が現金奪い逃走中 富山,https://news.yahoo.co.jp/articles/8bdac3aec1b8ebc25fbdb9bc2b2e0979e16256cb,1/30(火) 2:27
2024-01-30,05:17,local,地域,4,ぎふチャンDIGITAL,北アルプス・西穂高岳で遭難　３４歳女性会社員を遺体で収容,https://news.yahoo.co.jp/articles/5f7e2980ccbb05d10162b9bc167cdcdffbd61090,1/29(月) 20:22
2024-01-30,05:17,local,地域,5,八重山日報,【解説】「オール離島」の気運醸成必要　沖縄県の消極姿勢、一層鮮明　特定重要拠点,https://news.yahoo.co.jp/articles/7b58e6885f66a112babb467982de98cb453b70aa,1/30(火) 4:00
2024-01-30,05:17,local,地域,6,北國新聞社,振り袖の娘と再会　ビル倒壊・妻と長女亡くした男性,https://news.yahoo.co.jp/articles/b256b6e4c536bc2aa4fad3db94351930f2d01693,1/29(月) 8:01
2024-01-30,05:17,local,地域,7,HBCニュース北海道,同僚教諭の胸や股間をしつこく触る　居酒屋で飲酒中「やめろ」と抵抗するもしつこく…40歳の男性教諭「大変失礼なことをした」停職２か月の懲戒処分,https://news.yahoo.co.jp/articles/bf5ae86dceb3fb962f5cea08442b6f56166f32fd,1/28(日) 11:30
2024-01-30,05:17,local,地域,8,BSS山陰放送,大雪の高速道路で事故…最大1.5キロ渋滞　機転を利かせた「移動式仮設トイレ」大活躍　「助かります」感謝の声　名神高速道路「立ち往生」教訓に,https://news.yahoo.co.jp/articles/b8b669f763f14decb8d5efe113b84761b1e4e795,1/29(月) 19:16
2024-01-30,05:17,local,地域,9,八重山日報,5市町、空港強化を直訴　玉城知事、沖縄振興への影響懸念,https://news.yahoo.co.jp/articles/84cd01ec35735cb85eb5dcbd0916b9bb1a4362f6,1/30(火) 4:00
2024-01-30,05:17,local,地域,10,RKB毎日放送,福岡空港の到着便に“燃料漏れ”疑いがあり滑走路を一時閉鎖、スターフライヤー便がゴーアラウンド（着陸復行）,https://news.yahoo.co.jp/articles/00ba10733dec6faa875bb2d765c5b27ca850ef03,1/29(月) 11:34
2024-01-30,05:17,local,地域,11,チューリップテレビ,「1秒あたり2トン」が「422トン」でダム緊急放流を前倒し…下流域の“命”守るため25年ぶりの設備更新,https://news.yahoo.co.jp/articles/3ca6270cb97baf0c38fa55c586c689369d7d1db7,1/29(月) 18:21
2024-01-30,05:17,local,地域,12,HBCニュース北海道,“異音”がしていたのに走行、また、助手席側の前輪タイヤ外れる…２週間ほど前に業者が交換したばかり、運転の70代男性など、けが人なし　北海道稚内市,https://news.yahoo.co.jp/articles/6671651e45a692e22a67bac962db4364533ab8a9,1/29(月) 14:19
2024-01-30,05:17,local,地域,13,YBC山形放送,偉大な祖父と父　幼い頃から相撲道を歩んだ琴ノ若　「しこ名」はどうなる？,https://news.yahoo.co.jp/articles/ab90b78e07ca18eeb0c66f9a9ab68c47f228afb7,1/29(月) 17:13
2024-01-30,05:17,local,地域,14,中京テレビＮＥＷＳ,「こくうまキムチ」自主回収を発表　“クビキリギリス”混入でメーカーが謝罪,https://news.yahoo.co.jp/articles/cc64932db35cc66a5fa272d1d2c369221b0fb5f4,1/29(月) 14:38
2024-01-30,05:17,local,地域,15,静岡朝日テレビ,容疑者の親族「ひいてないと思っているらしい」…親子ひき逃げ死亡事件の現場　どうする危険なごみ置き場　静岡・沼津市,https://news.yahoo.co.jp/articles/f39dcd29a48e31b1530584c70fcaa546f0857ad2,1/29(月) 21:41
