scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-30,10:12,it-science,IT・科学,1,ギズモード・ジャパン,電気自動車、タイヤの減り早すぎ。交換ペースがガソリン車の倍以上,https://news.yahoo.co.jp/articles/7e0718a9beec583d466b7c983d87e381de63f4d4,1/29(月) 21:30
2024-01-30,10:12,it-science,IT・科学,2,ITmedia NEWS,原作の漫画家が自らドラマ脚本を書いた理由　外された脚本家は「苦い経験」　日テレ「セクシー田中さん」巡るゴタゴタ,https://news.yahoo.co.jp/articles/30bf5d831b7b6ba73de2e3d0a9c8475049b33310,1/28(日) 10:20
2024-01-30,10:12,it-science,IT・科学,3,sorae 宇宙へのポータルサイト,地球へ落下した小惑星「2024 BX1」（Sar2736）を落下前に観測成功！　観測史上8例目,https://news.yahoo.co.jp/articles/be3ffa5256ea66f3c5e7539fb680535c21f62718,1/29(月) 16:59
2024-01-30,10:12,it-science,IT・科学,4,BuzzFeed Japan,これが、ぐずる赤ちゃんのあやし方。店員の「機転がきく」行動、話題に,https://news.yahoo.co.jp/articles/72a7e5d09a62e4196e88b395313b22b0c47d67c9,1/30(火) 8:05
2024-01-30,10:12,it-science,IT・科学,5,UchuBiz,火星に古代湖の存在を確認、微生物が生息の可能性–クレーターを水が満たす,https://news.yahoo.co.jp/articles/bdc43550115d68677970261fb1cf489b0211ee09,1/30(火) 7:00
2024-01-30,10:12,it-science,IT・科学,6,ケータイ Watch,「d払い（iD）」、4月以降に順次終了へ,https://news.yahoo.co.jp/articles/00a356c0fa97a84beb8d132947b202f2cc506c02,1/29(月) 13:10
2024-01-30,10:12,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,NTTドコモの新「d払いタッチ」は誰にとってトクなのか？ 店頭での利用時には要注意,https://news.yahoo.co.jp/articles/06f4ca8f5529288a5234352e5470d83ced47e344,1/29(月) 19:20
2024-01-30,10:12,it-science,IT・科学,8,FNNプライムオンライン,新型コロナ「第10波」　患者数は9週連続で増加　新たな変異株「JN.1」が猛威振るう　今週には倍増か,https://news.yahoo.co.jp/articles/2f2489884cf798f78633490d26eaf743da975c94,1/29(月) 19:46
2024-01-30,10:12,it-science,IT・科学,9,ITmedia Mobile,iPhoneで機内からロケット打ち上げ撮影に挑戦　そこで感じたスマホカメラの課題とは,https://news.yahoo.co.jp/articles/ce262669406925eaa053b1a001b0f9d324866e9e,1/29(月) 15:36
2024-01-30,10:12,it-science,IT・科学,10,ギズモード・ジャパン,ビニール袋の制限は効果的。有料化は日本だけじゃなかった,https://news.yahoo.co.jp/articles/10f0920066c6c52b6d520b1183f67c1b32d72f57,1/30(火) 8:30
2024-01-30,10:12,it-science,IT・科学,11,ケータイ Watch,楽天モバイル、“利用意思なし”の場合は解約手数料1078円に,https://news.yahoo.co.jp/articles/5f296fae13234210825e8ff31bdaf09967908eca,1/29(月) 11:51
2024-01-30,10:12,it-science,IT・科学,12,ITmedia NEWS,30秒以内に部屋の“隠しカメラ”をスマホで見つける技術　発見精度95％以上　中国などが開発,https://news.yahoo.co.jp/articles/ba7aab622a3fc893580cc5163f295095ee04cd0e,1/30(火) 8:05
