scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-30,06:14,sports,スポーツ,1,J-CASTニュース,卓球・伊藤美誠「団体戦出るかはっきり決まってない」に波紋　「何様発言」「精神すり減らしてて心配」,https://news.yahoo.co.jp/articles/4fdc5332a54b56825cff58e2745418216ac25abc,1/29(月) 19:23
2024-01-30,06:14,sports,スポーツ,2,デイリースポーツ,ロッテ・佐々木朗希の選手会脱退に「情けないし寂しい」「団結して勝ち取った権利、佐々木君も使える」森事務局長が遺憾表明,https://news.yahoo.co.jp/articles/b34ac2b399cb74ee70121a19e152919469ec64e3,1/29(月) 16:41
2024-01-30,06:14,sports,スポーツ,3,Full-Count,「衝撃、こんなことが」現役監督に逮捕状　キャンプ3日前に激震…史上初の緊急事態,https://news.yahoo.co.jp/articles/89f10aeb576dc6c0d1ef766c5b12809fbf0882d9,1/29(月) 17:27
2024-01-30,06:14,sports,スポーツ,4,サッカー批評Web,サッカー日本代表、アジアカップ・ラウンド16バーレーン戦の「予想スタメン＆フォーメーション」! 伊東純也、遠藤航、南野拓実の起用には警告の影響もあるか,https://news.yahoo.co.jp/articles/9e134092570917e04134549278bda59a6959ff80,1/30(火) 5:02
2024-01-30,06:14,sports,スポーツ,5,スポニチアネックス,ラミレス氏が考える中日のベスト4番打者　「大本命」のあの人でなく…「40本は打つポテンシャルを…」,https://news.yahoo.co.jp/articles/bfd0a6ba954f15e5452cf37bbf5313ad06a24fdf,1/29(月) 22:59
2024-01-30,06:14,sports,スポーツ,6,スポニチアネックス,選手会・森事務局長　ロッテ・佐々木の脱退に「情けない。寂しい。先輩方がいろんなものを変えてきた」,https://news.yahoo.co.jp/articles/33ec2d923497047575337a87fe87cb36346174bc,1/29(月) 16:38
2024-01-30,06:14,sports,スポーツ,7,スポニチアネックス,【アジア杯】草食べて退場!?イラク代表FW　4戦連発後の“悲劇”が話題「歴史的珍事」「面白すぎ」,https://news.yahoo.co.jp/articles/92d963dd03abc08352a0323b2847d28ada198817,1/29(月) 23:50
2024-01-30,06:14,sports,スポーツ,8,サッカー批評Web,「大会ナンバーワンはイラン」「日本との準々決勝が“事実上の決勝戦”」【アジア杯「グループステージ分析」日本代表「決勝トーナメント攻略」の激論】（8）,https://news.yahoo.co.jp/articles/00e5f01c5baaa1bd776f2fd13f10085c112be87a,1/29(月) 21:01
2024-01-30,06:14,sports,スポーツ,9,日刊ゲンダイDIGITAL,ロッテ佐々木朗希「強硬姿勢」から一転…契約合意の全真相 球団があえて泥を被った本当の理由,https://news.yahoo.co.jp/articles/794300eb1b2a353e4554be81c78aa0ea5146a41d,1/29(月) 12:15
2024-01-30,06:14,sports,スポーツ,10,スポーツ報知,【日本ハム】自主トレ中に「うわっ…」と悲鳴、清宮幸太郎が倒れ込み病院直行　キャンプイン前に１軍離脱の可能性も,https://news.yahoo.co.jp/articles/81be7bd8e0328898487253f6512c67350f2281f7,1/30(火) 5:00
