scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-30,21:29,local,地域,1,福島民友新聞,能登のシンボル「軍艦島」半分に　地震で崩落、福島民友記者がドローン撮影,https://news.yahoo.co.jp/articles/bdf671b2ca032380fa3ec52e27e8799a624ffad5,1/30(火) 11:14
2024-01-30,21:29,local,地域,2,OBS大分放送,「負けた時は食事会場行けずマクドナルド…」甲斐拓也語る　ソフトバンク悪夢の12連敗,https://news.yahoo.co.jp/articles/64b12a85cbc45cf4f20a872e90f4d605eaa9997a,1/30(火) 14:18
2024-01-30,21:29,local,地域,3,NBS長野放送,「息してくれ…」プールに浮かぶ心肺停止の女性　スポーツクラブ職員が連携し命救う　消防が感謝状,https://news.yahoo.co.jp/articles/f74a1a9c8ab4775be25cd5c5ee9ff38855f9c690,1/30(火) 19:39
2024-01-30,21:29,local,地域,4,埼玉新聞,辞職…タケカワユキヒデさん、さいたま市教育委員を「一身上の都合」で　任期中、昨年すでに辞職願を出していた　相次ぐ辞職　事前に活動を説明、理解を得る「投げ出すのは、子どもたちに示しがつかない」,https://news.yahoo.co.jp/articles/e8e75526e439aa1a0fbfb2ffa3c69e638db42343,1/30(火) 14:41
2024-01-30,21:29,local,地域,5,ＮＳＴ新潟総合テレビ,病院の勤務帰りに死亡ひき逃げ事故…有罪判決受けた新潟県立病院の副看護師長が失職,https://news.yahoo.co.jp/articles/1ac9f24a91d4d18c11359dc5fc8133fe50a8b46a,1/30(火) 17:19
2024-01-30,21:29,local,地域,6,石川テレビ,「今度は私が応援しなくては…」能登半島地震の被災地へ元メジャーリーガー松井秀喜さんがコメント,https://news.yahoo.co.jp/articles/867a809ed7980d260279a26cf3268b0eb313453d,1/30(火) 15:00
2024-01-30,21:29,local,地域,7,RBC琉球放送,肩を叩いて「待って」と伝えるも、還付金詐欺で振り込み操作を止めない高齢女性　女性を守った郵便局員たちが取った行動とは,https://news.yahoo.co.jp/articles/6821919feb09b092b9a6ea7cbb1ceeda91211124,1/30(火) 16:01
2024-01-30,21:29,local,地域,8,TeNYテレビ新潟,【能登半島地震】「本当に来るんだ」津波がわずかな時間で到達　その時、住民がとった行動は　上越市を襲った津波　速度は新幹線より速い　《新潟》,https://news.yahoo.co.jp/articles/72ee7b1e780aa49c6bf04c09bf9f1705ee41c471,1/30(火) 20:44
2024-01-30,21:29,local,地域,9,MBSニュース,休み続けて約250日…欠勤中に虚偽報告を繰り返す　支援学校の実習助手が懲戒免職「毎日フルタイムで働くのがしんどく感じた」大阪府立堺支援学校,https://news.yahoo.co.jp/articles/c8ec533d6635bff6e9bca84c121f21c551adb50c,1/30(火) 16:26
2024-01-30,21:29,local,地域,10,中京テレビＮＥＷＳ,「まさかこの地区が…」“液状化”で傾いた自宅に呆然　震源から100キロの住宅街でも被害　どうすれば…液状化対策,https://news.yahoo.co.jp/articles/6adc9ba9eb8dc446058e4e3858b4f7a894268fdd,1/30(火) 16:59
2024-01-30,21:29,local,地域,11,サンテレビ,【阪神】岡田監督スタジオ出演“全発言”（上）、「若手にチャンスいっぱいある」,https://news.yahoo.co.jp/articles/aef532bceb997308a1f958d2f1c1d4913b9e77c8,1/30(火) 14:54
2024-01-30,21:29,local,地域,12,東海テレビ,「絶対やってはいけない事を…」豊田自動織機の不正問題でトヨタ・豊田会長が陳謝「グループの変革リードする」,https://news.yahoo.co.jp/articles/7b2e3c349809f14f47b1a19139d00b1bc1fa2979,1/30(火) 20:55
2024-01-30,21:29,local,地域,13,神戸新聞NEXT,中学校長が懲戒免職　コンビニでセルフ式コーヒー不正利用　兵庫県教委が処分,https://news.yahoo.co.jp/articles/97863320cd166716543ef419a9a4125c02583300,1/30(火) 20:02
2024-01-30,21:29,local,地域,14,BSS山陰放送,トヨタ10車種出荷停止で…納車待ち3年の人気車種「ランドクルーザー300」納期が延びる可能性も　ユーザーからは「ショック」の声,https://news.yahoo.co.jp/articles/efc308bf248bb46703c1b0a0772893968accd212,1/30(火) 16:01
2024-01-30,21:29,local,地域,15,HBCニュース北海道,同僚教諭の胸や股間をしつこく触る　居酒屋で飲酒中「やめろ」と抵抗するもしつこく…40歳の男性教諭「大変失礼なことをした」停職２か月の懲戒処分,https://news.yahoo.co.jp/articles/bf5ae86dceb3fb962f5cea08442b6f56166f32fd,1/28(日) 11:30
2024-01-30,21:29,local,地域,16,TSKさんいん中央テレビ,島根県沖の日本海に小型木造船が漂流　海保が付近を航行する船舶に注意呼びかけ,https://news.yahoo.co.jp/articles/1ec703ecd3cae7e10ab0bd319bea9c9b2890708f,1/30(火) 20:10
2024-01-30,21:29,local,地域,17,京都新聞,【速報】琵琶湖のボート転覆で死亡した男性3人の身元判明,https://news.yahoo.co.jp/articles/188f1973945e8e9ecf10be91a924c0bf1f128fb7,1/30(火) 14:27
2024-01-30,21:29,local,地域,18,山陰中央新報,開館と同時に泣きながら来館するファン…代表作「砂時計」の芦原妃名子さん追悼　ドラマと映画で実写化し、大ヒット「私たちにとっては救世主のような存在」舞台の地・仁摩サンドミュージアム（島根・大田市）　作品発表後も何度も来訪,https://news.yahoo.co.jp/articles/587cbaef5234242b9c5024a2e13379238357580d,1/30(火) 21:10
2024-01-30,21:29,local,地域,19,千葉日報オンライン,野田の医師、はしご付き消防車を市に寄贈　2億1800万円　老朽化知り「命を守る仕事にささげた人生。命を守るため財産を使いたい」,https://news.yahoo.co.jp/articles/bb0550ba765c2247c0a6f59a7d7b386cce9c9bbb,1/30(火) 19:36
