scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-30,17:20,TTL,総合,1,J-CASTニュース,「もう世に出てくるな」「詫びろ」芦原妃名子さん死去で誹謗中傷　脚本家のSNSにコメントつけた文筆家「家族も身の危険感じている」,https://news.yahoo.co.jp/articles/9960263f086278d472bd8d3cb703e0e7a236a115,1/30(火) 14:20
2024-01-30,17:20,TTL,総合,2,J-CASTニュース,「人の心とかないんか」「言い訳がましい」　芦原妃名子さん急死、日テレ「セクシー田中さん」脚本コメントに著名人も疑問,https://news.yahoo.co.jp/articles/9c5b3f08208a71a38854ff54a826ae7552463cd0,1/30(火) 12:01
2024-01-30,17:20,TTL,総合,3,スポニチアネックス,芦原妃名子さん急死　ニュース読み上げた女子アナ、思わず涙…ABC澤田アナが生放送中「しんどい気持ち」,https://news.yahoo.co.jp/articles/6efdbf6de5c6bc46afecf1bd1fbc8ad3f5b6deed,1/30(火) 12:46
2024-01-30,17:20,TTL,総合,4,スポーツ報知,「完全にモデルさん」本田望結、“激変姿”が話題！「この髪型は冒険したなあ」「お人形みたい」,https://news.yahoo.co.jp/articles/5652dc75e2206bcd7973b53f25e2b5fd1b09a23b,1/30(火) 12:41
2024-01-30,17:20,TTL,総合,5,東スポWEB,「納得いく形を」山里亮太が日テレ番組で日テレに提言　芦原妃名子さん訃報で称賛の声,https://news.yahoo.co.jp/articles/1cb5dc13d0c9392faa0f33555427af5b621e168c,1/30(火) 13:46
2024-01-30,17:20,TTL,総合,6,ねとらぼ,田代まさし、南部虎弾さん通夜で“一団”に絡まれる騒動へ……にらみ合いの末に「ちょっと来い」「止めろよお前」,https://news.yahoo.co.jp/articles/b4b53340fdebefce182802914cb156a94fe876c2,1/30(火) 12:00
2024-01-30,17:20,TTL,総合,7,中日スポーツ,中日・中田翔、超ド派手金髪姿で沖縄入り 「チーム的に染めて良いのか分からなかったけど」,https://news.yahoo.co.jp/articles/361b2efff8c8ac71fc4dfa096deacf840274faaa,1/30(火) 15:40
2024-01-30,17:20,TTL,総合,8,スポーツナビ,セ・リーグ6球団の補強診断　活発なストーブリーグで唯一のA評価となったチームは？,https://news.yahoo.co.jp/articles/dc5a904b1d480c3ca4e5fa59cf6192dfd7bfd208,1/30(火) 11:59
2024-01-30,17:20,TTL,総合,9,まいどなニュース,「サイゼリヤで友達にピザ切るの頼んだらこれ」→「何人おったんやw」「友達のセンス良いw」,https://news.yahoo.co.jp/articles/5116195fcf9e02fc3c6b15a433863a632e9d813c,1/30(火) 12:05
2024-01-30,17:20,TTL,総合,10,ABEMA TIMES,【独自】「車でひいたら事故扱い」八田容疑者と留置場で過ごした男性が語る驚きの新事実 元刑事「これは有力情報。供述証拠になる」 大分・別府ひき逃げ事件,https://news.yahoo.co.jp/articles/3285f81c459277d93f0e72f1fc6b97825e86040e,1/30(火) 7:00
2024-01-30,17:20,TTL,総合,11,RBC琉球放送,肩を叩いて「待って」と伝えるも、還付金詐欺で振り込み操作を止めない高齢女性　女性を守った郵便局員たちが取った行動とは,https://news.yahoo.co.jp/articles/6821919feb09b092b9a6ea7cbb1ceeda91211124,1/30(火) 16:01
