scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-30,12:16,it-science,IT・科学,1,ギズモード・ジャパン,電気自動車、タイヤの減り早すぎ。交換ペースがガソリン車の倍以上,https://news.yahoo.co.jp/articles/7e0718a9beec583d466b7c983d87e381de63f4d4,1/29(月) 21:30
2024-01-30,12:16,it-science,IT・科学,2,ITmedia NEWS,原作の漫画家が自らドラマ脚本を書いた理由　外された脚本家は「苦い経験」　日テレ「セクシー田中さん」巡るゴタゴタ,https://news.yahoo.co.jp/articles/30bf5d831b7b6ba73de2e3d0a9c8475049b33310,1/28(日) 10:20
2024-01-30,12:16,it-science,IT・科学,3,読売新聞オンライン,元日の能登半島地震、１３秒差でＭ７・３相当が連続発生か…揺れ収まる前に２度目で被害拡大,https://news.yahoo.co.jp/articles/3c5f76ada76588c6222f8e7e80f14a1e011c1f2b,1/30(火) 11:30
2024-01-30,12:16,it-science,IT・科学,4,FNNプライムオンライン,月の岩「トイプードル」の画像公開…“月の起源”が明らかに?無人探査機「SLIM」運用再開　,https://news.yahoo.co.jp/articles/76f9430713dade08beafb9dfb43c3f01254b600d,1/30(火) 10:31
2024-01-30,12:16,it-science,IT・科学,5,sorae 宇宙へのポータルサイト,地球へ落下した小惑星「2024 BX1」（Sar2736）を落下前に観測成功！　観測史上8例目,https://news.yahoo.co.jp/articles/be3ffa5256ea66f3c5e7539fb680535c21f62718,1/29(月) 16:59
2024-01-30,12:16,it-science,IT・科学,6,CNET Japan,特定小型原動機付自転車「WONKEY」発表--免許不要、ヘルメット努力義務、最大時速20km,https://news.yahoo.co.jp/articles/af54c0967b20e77a2e4cc92dc1d3cc2f789ab76d,1/30(火) 10:34
2024-01-30,12:16,it-science,IT・科学,7,FNNプライムオンライン,“感電”事故の正しい救助方法は?倒れている人に触れては絶対にダメ!労働安全の専門家が解説,https://news.yahoo.co.jp/articles/691acf74dc4112ecaf717986e475061177208c21,1/30(火) 11:36
2024-01-30,12:16,it-science,IT・科学,8,PC Watch,「NVIDIA無双」で順位が激変した2023年の半導体ランキング,https://news.yahoo.co.jp/articles/1dab00448b90098b9927088eae6b0a02d1c04cf8,1/30(火) 9:52
2024-01-30,12:16,it-science,IT・科学,9,ケータイ Watch,アマゾン「Prime Video」、2月の新着作品は「イチケイのカラス」など,https://news.yahoo.co.jp/articles/881f371d74bf604d380022aa69aff286c938dffc,1/30(火) 10:02
2024-01-30,12:16,it-science,IT・科学,10,ケータイ Watch,「d払い（iD）」、4月以降に順次終了へ,https://news.yahoo.co.jp/articles/00a356c0fa97a84beb8d132947b202f2cc506c02,1/29(月) 13:10
2024-01-30,12:16,it-science,IT・科学,11,読売新聞オンライン,実験用サルの価格、コロナ流行前の５倍に高騰…中国輸出停止の影響か「２０頭で１億円以上必要」,https://news.yahoo.co.jp/articles/fd16d553ec15de05a0243bec1df97e69d8d83d86,1/30(火) 7:12
2024-01-30,12:16,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,NTTドコモの新「d払いタッチ」は誰にとってトクなのか？ 店頭での利用時には要注意,https://news.yahoo.co.jp/articles/06f4ca8f5529288a5234352e5470d83ced47e344,1/29(月) 19:20
2024-01-30,12:16,it-science,IT・科学,13,ITmedia Mobile,なぜ今、ガラケー型スマホなのか　2つ折り「Mode1 RETRO II」の開発意図を聞く,https://news.yahoo.co.jp/articles/fdcacef71ccc3aad8663c74ee9dbcc2320278e5c,1/30(火) 10:05
