scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-30,12:16,entertainment,エンタメ,1,サンケイスポーツ,「セクシー田中さん」作者・芦原妃名子さん急死　栃木県内で遺体発見…遺書のようなものも　日テレ系ドラマで脚本めぐりトラブルか,https://news.yahoo.co.jp/articles/329a8fa4a0ce4e2cf9566a6228db71b121419ef6,1/30(火) 5:00
2024-01-30,12:16,entertainment,エンタメ,2,日刊スポーツ,芦原妃名子さん訃報めぐり元放送作家が私見「脚本家への誹謗中傷は絶対にやめてください」,https://news.yahoo.co.jp/articles/d1630427f0913bf31755074adbcfdd5351cacc60,1/30(火) 9:41
2024-01-30,12:16,entertainment,エンタメ,3,日刊スポーツ,西川のりお、松本人志擁護の芸人に苦言「内側からもの言うな。『お世話になった』は論点違う」,https://news.yahoo.co.jp/articles/d6550dd67e4c8c2d8995936514ca0b8153d099e1,1/30(火) 9:07
2024-01-30,12:16,entertainment,エンタメ,4,東スポWEB,「セクシー田中さん」芦原妃名子さん死去で堀江貴文氏「テレビ局が上から過ぎるんだよな」,https://news.yahoo.co.jp/articles/78038ba429274197032ef7883bc555b9ff38786b,1/30(火) 10:31
2024-01-30,12:16,entertainment,エンタメ,5,日刊スポーツ,菊間千乃氏、吉本前会長大崎洋氏の松本人志活動休止めぐる発言に「その通りではないか」,https://news.yahoo.co.jp/articles/89d643fdcbc650ed996ef40f8cc44f811c2a6e41,1/30(火) 9:42
2024-01-30,12:16,entertainment,エンタメ,6,よろず～ニュース,漫画家で参院議員の赤松健氏　「セクシー田中さん」芦原妃名子さん訃報受け「脚本家を責める流れになってはならない」,https://news.yahoo.co.jp/articles/9e69651b2e8c5e20c967ccd2d5502923a636e988,1/30(火) 7:30
2024-01-30,12:16,entertainment,エンタメ,7,デイリースポーツ,山里亮太、芦原さん急死の日テレコメントに「万全の体制取ってました、と取られてしまう」,https://news.yahoo.co.jp/articles/c21dad5f4ef1500fc90d9e987afdd693e4e49e7f,1/30(火) 11:19
2024-01-30,12:16,entertainment,エンタメ,8,日刊スポーツ,「クローバー」稚野鳥子氏「全漫画家は芦原先生の言い分はわかってたよ」自作で原作改変実例示す,https://news.yahoo.co.jp/articles/a6d276deea5ec1945a10a302479bd4d77c9782b2,1/29(月) 23:10
2024-01-30,12:16,entertainment,エンタメ,9,ねとらぼ,『セクシー田中さん』原作者のぶっちゃけに業界関係者間でも反響　「許可を得ずにやってはいけない」「リスクを持ち発言された」,https://news.yahoo.co.jp/articles/5b5a23ba3f72f5c6e0bb1ce089e446fa46eaa090,1/27(土) 20:08
2024-01-30,12:16,entertainment,エンタメ,10,スポニチアネックス,「不適切にもほどがある」ツウは気づいた！？ヒロインの名前、実は…「これは凄いw」「気付かなかった」,https://news.yahoo.co.jp/articles/dfa7cab65c60af2c9c6003a750339b54b0b7541f,1/30(火) 11:03
