scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-30,07:16,life,ライフ,1,クックパッドニュース,なぜかよく眠れない人の「夕方以降」の習慣　脳内科医が警告する不眠の原因,https://news.yahoo.co.jp/articles/1d8501e16a9e7db9024543114c79b186728182c4,1/28(日) 20:00
2024-01-30,07:16,life,ライフ,2,マイナビニュース,リュックが「おしゃれに見えない人」の共通点、間違わない選び方を解説,https://news.yahoo.co.jp/articles/b3e99bbc49c8e7e42c2afcf812652374f4e9f49a,1/29(月) 12:11
2024-01-30,07:16,life,ライフ,3,Hint-Pot,日本の便利で美しい包装技術はすごい　英国移住した日本人女性が気づいたこと,https://news.yahoo.co.jp/articles/e449975256c3952078138ab68cf82529d33e5e50,1/29(月) 9:09
2024-01-30,07:16,life,ライフ,4,日刊ゲンダイDIGITAL,令和の関東大震災の足音なのか…1.28日曜日の朝、突き上げるような揺れの不気味,https://news.yahoo.co.jp/articles/47f96b59ef858dc961f29fb2b2abff0c411745ca,1/29(月) 14:01
2024-01-30,07:16,life,ライフ,5,よろず～ニュース,普通のクッキー3枚を見て、理系友人が一言「左から順に…」秀逸な発想に「感動した」と10万いいねの大反響,https://news.yahoo.co.jp/articles/8356d0d74318c0e4eaab35f3f32c95c0dcd6fc44,1/29(月) 18:00
2024-01-30,07:16,life,ライフ,6,ファイナンシャルフィールド,年金生活の友達夫婦が、毎月旅行に出掛けています。一体どれくらい受給しているのでしょうか？,https://news.yahoo.co.jp/articles/5c1b302e1f56e5d8979058ca96ec234dbf3069e0,1/28(日) 19:20
2024-01-30,07:16,life,ライフ,7,BuzzFeed Japan,ブロッコリー、まだ野菜室に入れてる…？ 農家が最新の「正しい保存方法」を伝授！ 2週間長持ちさせるコツは？,https://news.yahoo.co.jp/articles/16e35b7342f1548d7fb264009b009fe0c33d96ec,1/28(日) 17:30
2024-01-30,07:16,life,ライフ,8,LIMO,「3つで850円！」シャトレーゼの「ひとり用ケーキ」はコスパ最強。,https://news.yahoo.co.jp/articles/a91265a61fcd8b0d1fa45191c70b2a9b4289975c,1/28(日) 10:47
2024-01-30,07:16,life,ライフ,9,オリコン,「笑えるほどウマい」農水省が伝授する加熱わずか7分の“フライパン炊飯”に反響「災害時にも役立つ」,https://news.yahoo.co.jp/articles/9bd478b0b8c55f052e42452d4e1bc850eb6212d4,1/29(月) 15:50
2024-01-30,07:16,life,ライフ,10,クックパッドニュース,その洗い方だと雑菌だらけに…専門家が教える「炊飯器」の正しい掃除法に納得,https://news.yahoo.co.jp/articles/5a4e14b4fddbc41e13498f19465340be06d1c5b8,1/28(日) 20:30
2024-01-30,07:16,life,ライフ,11,LIMO,ダイソー「落ち落ちVシリーズ」思わず撮影した使い分けチャートに「これは便利」の声が続出,https://news.yahoo.co.jp/articles/bdd922ef3e00b2b4e1499b2cb0e73a3b521002f6,1/30(火) 5:56
2024-01-30,07:16,life,ライフ,12,ファイナンシャルフィールド,会社の制服は、退職時に「クリーニングして返却」と言われました。もともと給与から「買い取り」として天引きされていたのですが、違法ではありませんか？ なんだか納得いきません…,https://news.yahoo.co.jp/articles/c9720e6beb962f9285a503d533e1edb4c74b949f,1/27(土) 13:50
2024-01-30,07:16,life,ライフ,13,FNNプライムオンライン,高齢の飼い犬と被災した石川・珠洲市の60代夫婦「じいじとばあばが必ず迎えに行くから。そのときまで元気でいて」,https://news.yahoo.co.jp/articles/6b87e3cacdb6a61a1aa30ce3033dd599694d56cf,1/30(火) 6:43
