scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-30,08:18,entertainment,エンタメ,1,サンケイスポーツ,「セクシー田中さん」作者・芦原妃名子さん急死　栃木県内で遺体発見…遺書のようなものも　日テレ系ドラマで脚本めぐりトラブルか,https://news.yahoo.co.jp/articles/329a8fa4a0ce4e2cf9566a6228db71b121419ef6,1/30(火) 5:00
2024-01-30,08:18,entertainment,エンタメ,2,日刊スポーツ,「クローバー」稚野鳥子氏「全漫画家は芦原先生の言い分はわかってたよ」自作で原作改変実例示す,https://news.yahoo.co.jp/articles/a6d276deea5ec1945a10a302479bd4d77c9782b2,1/29(月) 23:10
2024-01-30,08:18,entertainment,エンタメ,3,デイリースポーツ,漫画家・芦原妃名子さん急死  「セクシー田中さん」原作者　ドラマ脚本巡り脚本家、日テレとの見解相違報告していた,https://news.yahoo.co.jp/articles/d9a16592c8ddf9ac6a5ce160689461b07b8d4919,1/30(火) 5:00
2024-01-30,08:18,entertainment,エンタメ,4,スポニチアネックス,「セクシー田中さん」原作者急死に各局衝撃　トラブルの背景に配信視聴者層狙いのドラマ枠拡大,https://news.yahoo.co.jp/articles/80990ee99bdf5eb56c379931c4e7873f2419a39b,1/30(火) 5:20
2024-01-30,08:18,entertainment,エンタメ,5,スポニチアネックス,立川志らく、超売れっ子芸人に苦言「一番やってはいけないことをやった」ラジオでの発言めぐり,https://news.yahoo.co.jp/articles/a8928e5eaa7ac9696f5fb61e0f53483bf1c0233f,1/29(月) 21:52
2024-01-30,08:18,entertainment,エンタメ,6,スポニチアネックス,芦原妃名子さん急死　制作側と脚本巡りトラブル　26日Xで公表→28日投稿削除と謝罪　その後行方不明に,https://news.yahoo.co.jp/articles/4c258a60236c4324aecca635e65dd879f6295d5f,1/30(火) 5:25
2024-01-30,08:18,entertainment,エンタメ,7,中日スポーツ,『まつもtoなかい』中居正広の発言めぐり意見さまざま 「サラッと言った」「別に放送禁止用語じゃない」,https://news.yahoo.co.jp/articles/ec354544483b82f33a9136db9bd6f3a5945d5dda,1/29(月) 15:59
2024-01-30,08:18,entertainment,エンタメ,8,日刊スポーツ,芦原妃名子さん訃報受け「脚本家を責める流れになってはならない」漫画家で議員の赤松健氏訴え,https://news.yahoo.co.jp/articles/17206b2f5a9f0fec8489b073a0047b979d2f0675,1/29(月) 22:55
2024-01-30,08:18,entertainment,エンタメ,9,オリコン,『さよならマエストロ』芦田愛菜、ブチギレ演技に「衝撃」　ラストの演奏シーンに「鳥肌」「感動」の声も,https://news.yahoo.co.jp/articles/56943bdd623f26036ed2a189910ff2c66096e702,1/28(日) 21:54
2024-01-30,08:18,entertainment,エンタメ,10,スポーツ報知,２４歳年下男性と再婚の美人歌手、若すぎる私服姿にファン騒然「高校生ぐらいのお嬢さんかと」,https://news.yahoo.co.jp/articles/2a785e437a0a036d3fdd7396b9f3b5414feb53e2,1/29(月) 16:55
2024-01-30,08:18,entertainment,エンタメ,11,スポニチアネックス,「のだめ」「ちはやふる」「逃げ恥」「ホタルノヒカリ」原作漫画家が追悼、絶句…　芦原妃名子さん訃報,https://news.yahoo.co.jp/articles/c07c500720329b148300a415e1281bd5312f42bb,1/29(月) 19:53
2024-01-30,08:18,entertainment,エンタメ,12,ねとらぼ,『セクシー田中さん』原作者のぶっちゃけに業界関係者間でも反響　「許可を得ずにやってはいけない」「リスクを持ち発言された」,https://news.yahoo.co.jp/articles/5b5a23ba3f72f5c6e0bb1ce089e446fa46eaa090,1/27(土) 20:08
2024-01-30,08:18,entertainment,エンタメ,13,スポニチアネックス,森永卓郎氏　「ステージ4の膵臓がん」診断に「お医者さんがどうも違うんじゃないかと」　新たな病名は…,https://news.yahoo.co.jp/articles/550b4b4b4e1cb518ae3ab6889506b13274234bee,1/29(月) 15:27
2024-01-30,08:18,entertainment,エンタメ,14,オリコン,『セクシー田中さん』作者・芦原妃名子さん死去　漫画家仲間が心痛…赤松健「あってはならない事が起こってしまった」,https://news.yahoo.co.jp/articles/15a4910f1368a626dc1a36206d40b66e8f8c5d25,1/29(月) 19:15
2024-01-30,08:18,entertainment,エンタメ,15,中日スポーツ,『セクシー田中さん』漫画家の芦原妃名子さん、死去の前日「ごめんなさい」…ファンら涙「胸が痛い」,https://news.yahoo.co.jp/articles/00b5dcc3fca9ea5bee7161482d1f97ce2f1d1061,1/29(月) 18:43
2024-01-30,08:18,entertainment,エンタメ,16,スポニチアネックス,芦原妃名子さん　昨年10月発売の最新第7巻冒頭で実写化への悩みつづっていた「今回はこういう形を…」,https://news.yahoo.co.jp/articles/6c6717951178cb468d0079b565dad79d3c925f43,1/30(火) 5:30
2024-01-30,08:18,entertainment,エンタメ,17,中日スポーツ,『セクシー田中さん』めぐり日テレのコメントに厳しい声「あまりに残念」「なんで追い込まれないといけないのか」,https://news.yahoo.co.jp/articles/90a8de030e53583ddc1cc0876d4f9b88a7972754,1/29(月) 19:19
2024-01-30,08:18,entertainment,エンタメ,18,よろず～ニュース,「セクシー田中さん」脚本問題　ひろゆき氏「電車男」での経験告白　「直接」対話の重要さ指摘,https://news.yahoo.co.jp/articles/2384a1be99032f407e9282ae63c55c5426231e5f,1/27(土) 19:10
2024-01-30,08:18,entertainment,エンタメ,19,マグミクス,『ワンピ』壮大な伏線回収に「ぞわっ！」　20年越しの真実に「どれが本当の仕込み？」,https://news.yahoo.co.jp/articles/22920518d37bfe73d4b285079f86aeed6565a260,1/29(月) 11:40
2024-01-30,08:18,entertainment,エンタメ,20,よろず～ニュース,『セクシー田中さん』脚本家は「困惑」　原作者は条件と違う「改変」に納得せず　制作スタッフと対面なし,https://news.yahoo.co.jp/articles/3e6609dc01597b7abe5104825a96d46850eef7d7,1/28(日) 8:30
2024-01-30,08:18,entertainment,エンタメ,21,よろず～ニュース,漫画家で参院議員の赤松健氏　「セクシー田中さん」芦原妃名子さん訃報受け「脚本家を責める流れになってはならない」,https://news.yahoo.co.jp/articles/9e69651b2e8c5e20c967ccd2d5502923a636e988,1/30(火) 7:30
2024-01-30,08:18,entertainment,エンタメ,22,BuzzFeed Japan,辻希美が“ご報告”「ついに杉浦家に…」→「羨ましい限りです」「うちもいつか欲しい～」羨望の声集まる,https://news.yahoo.co.jp/articles/c9630ff11f54c9a4a538c555c8da21d088bf1136,1/29(月) 18:10
2024-01-30,08:18,entertainment,エンタメ,23,スポーツ報知,梅沢富美男、松本問題に初言及の浜田雅功は「見てると、どんどんやせてるんでね。心配です、逆に」,https://news.yahoo.co.jp/articles/0cdf8f069b91aa602bd4ff609d7fb60b9c62738b,1/29(月) 15:19
2024-01-30,08:18,entertainment,エンタメ,24,中日スポーツ,えなこ、完璧コスプレに30分で1万超の「いいね！」殺到「Vtuberの実写版って瞬間的に思える」と歓声,https://news.yahoo.co.jp/articles/e2c7ad6945a88580abd38cd8248be25b3e9c4508,1/29(月) 23:05
2024-01-30,08:18,entertainment,エンタメ,25,東スポWEB,日テレ「セクシー田中さん」急死した原作・芦原妃名子さん　制作サイドとの間に何が…,https://news.yahoo.co.jp/articles/d17099c78dccf50fc2e793423375b1fa7a57bc7c,1/30(火) 5:16
2024-01-30,08:18,entertainment,エンタメ,26,夕刊フジ,松本人志が文藝春秋を提訴、争点は「強制的」かどうかに　〝文春砲〟に今田耕司「イメージが悪い」、上沼恵美子「遊びは三流以下」,https://news.yahoo.co.jp/articles/63fb731592261aa851e4ee8d620a0b52cde5dab1,1/29(月) 17:00
2024-01-30,08:18,entertainment,エンタメ,27,デイリースポーツ,東大医学部卒女子アナ　不正解連発で「宮根さんに顔向けできない」顔真っ赤,https://news.yahoo.co.jp/articles/e3f99dbc55eb850c5ad4db60efb5d0571c70a587,1/29(月) 20:54
2024-01-30,08:18,entertainment,エンタメ,28,日刊スポーツ,南部虎弾さん通夜「喪服禁止」参列者はコスプレや着ぐるみなど思い思いのド派手な姿　妻の意向,https://news.yahoo.co.jp/articles/4e8228c38d047d8d64d5b5094f590fa0ae1f1fde,1/29(月) 6:00
2024-01-30,08:18,entertainment,エンタメ,29,デイリースポーツ,「私も自分の作品を必死で守ろうとした」ドラマ化経験の女性漫画家が急死の「セクシー田中さん」原作者に共感,https://news.yahoo.co.jp/articles/d8cdbf8543411521aa1c2fee0de58dfb5088b59c,1/29(月) 21:37
2024-01-30,08:18,entertainment,エンタメ,30,日刊スポーツ,「セクシー田中さん」原作芦原妃名子さん急死に日テレがコメント　Ｘ投稿削除し謝罪直後の衝撃,https://news.yahoo.co.jp/articles/029c2791d0b1ff4f91c9c066cae82ba1f4b42f31,1/29(月) 18:50
2024-01-30,08:18,entertainment,エンタメ,31,ENCOUNT,松本人志の活動休止で『まつもtoなかい』、番組名変更へ　中居正広「ぶっ倒れそうな番組（笑）」,https://news.yahoo.co.jp/articles/27da838b291ebe501e3f47e411e9f494f365ec1e,1/29(月) 9:12
2024-01-30,08:18,entertainment,エンタメ,32,デイリースポーツ,村重杏奈　厚切りジェイソンから「外国では絶対やってはいけないこと」と指摘されたクセ「バカにされます」,https://news.yahoo.co.jp/articles/ac8f68fa3d95894ba0a90877f005e42a819ee1f0,1/28(日) 18:37
2024-01-30,08:18,entertainment,エンタメ,33,オリコン,青木さやか、幼稚園のお迎え連絡に「今からロケです…」は通用しない　シングル子育て時代の緊張感,https://news.yahoo.co.jp/articles/565065fd3c44e7b469a88856c714070d71820316,1/29(月) 8:00
2024-01-30,08:18,entertainment,エンタメ,34,デイリースポーツ,「セクシー田中さん」原作者急死　Ｘで胸中推察の漫画家「何も言わなければよかったのか」に多くの声,https://news.yahoo.co.jp/articles/378cf0896c4d14cf8914ac90244f8dae822ecaa0,1/29(月) 19:20
2024-01-30,08:18,entertainment,エンタメ,35,ABEMA TIMES,漫画『セクシー田中さん』作者・芦原妃名子さん死去 28日夜に行方不明届,https://news.yahoo.co.jp/articles/0147b7ec9cb82356d2f336ad53f00c0c7452e2dc,1/29(月) 18:51
2024-01-30,08:18,entertainment,エンタメ,36,スポニチアネックス,ステージ4のがん闘病中・森永卓郎氏　治療費支払い「1カ月300万超え」　保険入っているのになぜ…,https://news.yahoo.co.jp/articles/3f3a0d2e637b2549a54297304add853f6ceb8efc,1/29(月) 16:03
