scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-30,18:17,world,国際,1,朝鮮日報日本語版,サッカー：「なぜ日本を避けてサウジを選んだのか」　サウジ記者の問いに笑顔で答える韓国代表監督　アジア杯2023,https://news.yahoo.co.jp/articles/449e5b3909735408ae3143ca8c7f8700a889c1e9,1/30(火) 11:05
2024-01-30,18:17,world,国際,2,BBC News,月面探査機SLIM、「トイプードル」の観測で分かること,https://news.yahoo.co.jp/articles/0fa977de510b4103381a378ae4953fb989b12242,1/30(火) 14:24
2024-01-30,18:17,world,国際,3,BUSINESS INSIDER JAPAN,建設が止まった「バベルの塔」が物語る「ドイツの苦境」。日本は何を学べるのか,https://news.yahoo.co.jp/articles/e07d76362ffe717f0696df9e2087d81dd3ae5024,1/30(火) 8:10
2024-01-30,18:17,world,国際,4,テレビ朝日系（ANN）,大谷翔平「英語力」急成長の理由“米メディア絶賛”2分間スピーチ　何がすごかった？,https://news.yahoo.co.jp/articles/8836e392e94e5903823b8f903be727d111b19d52,1/29(月) 20:21
2024-01-30,18:17,world,国際,5,夕刊フジ,香港高裁、中国恒大に清算命令　習指導部〝大誤算〟２０年に不動産企業に融資規制、資金繰りに行き詰まる企業が続出,https://news.yahoo.co.jp/articles/126efd89ccf52385275e499801b92976eb08f6bb,1/30(火) 17:00
2024-01-30,18:17,world,国際,6,夕刊フジ,トランプ氏が返り咲けば「再登板ショック」　米国の政策がひっくり返るのは確実、日米同盟破棄を突きつけられる恐れも,https://news.yahoo.co.jp/articles/801fa052906460773b9235caf3d5fe74421c827f,1/30(火) 17:00
2024-01-30,18:17,world,国際,7,夕刊フジ,国連の信頼失墜、ハマス奇襲に関与　各国〝激怒〟日本も拠出金停止「内部にテロ組織が侵食していたなら深刻」,https://news.yahoo.co.jp/articles/88ae7c29cc7cee31c4876142314d3aee363d03c5,1/30(火) 17:00
2024-01-30,18:17,world,国際,8,中央日報日本語版,チャットＧＰＴに「独島はどこの領土」と尋ねると「韓日紛争中」と返答…韓国教授「抗議メール送った」,https://news.yahoo.co.jp/articles/2f392cea29bb29dacfd96cbd262ce284ae72b4ef,1/30(火) 11:22
2024-01-30,18:17,world,国際,9,中央日報日本語版,「Ｇ２経済戦争」から中国を締め出す米国「１０年間の格差がさらに広がる」,https://news.yahoo.co.jp/articles/d6a18176e0185fea8f8e3257f21e71b1cd7896da,1/30(火) 16:11
2024-01-30,18:17,world,国際,10,中央日報日本語版,米有名作家、韓国旅行後「世界で最も憂うつな国ですね」（１）,https://news.yahoo.co.jp/articles/795d0ed1421dd817c164eb5373244a98a8d65483,1/29(月) 8:08
2024-01-30,18:17,world,国際,11,ロイター,山火事と暴風雨で全て失ったギリシャの村　「全てゼロからやり直し」,https://news.yahoo.co.jp/articles/1953d24ad63a79aacf5ef247563a8c120cfa69d2,1/30(火) 13:00
2024-01-30,18:17,world,国際,12,CGTN Japanese,中国人留学生 またもや米空港入国時に不当な尋問・送還,https://news.yahoo.co.jp/articles/02732e81ed49b57db2cc6f52110980b4bf276997,1/30(火) 17:18
2024-01-30,18:17,world,国際,13,CNN.co.jp,日本の月探査機「ＳＬＩＭ」、運用再開　月面の新たな画像も共有,https://news.yahoo.co.jp/articles/3983749235f47745243c941e7a52b4fe26f48af4,1/30(火) 12:33
2024-01-30,18:17,world,国際,14,FNNプライムオンライン,「統一戦線工作」に「孤立化工作」…日本政治が右往左往する中、国際社会で着実に味方を増やす中国外交の“したたかさ”　,https://news.yahoo.co.jp/articles/5600265e939db977557c7dffcf7c138437f64c1d,1/30(火) 17:02
2024-01-30,18:17,world,国際,15,中央日報日本語版,白翎島の海岸で７．４メートルのミンククジラ発見…「大量死の原因調査が必要」,https://news.yahoo.co.jp/articles/f334b0b6f3ad9123f0305d2c20d28eeb665b6cb5,1/30(火) 16:11
2024-01-30,18:17,world,国際,16,共同通信,汚職指数、日本「清潔度」16位　デンマークが6年連続首位,https://news.yahoo.co.jp/articles/995e2df677812d66d8074fe9c3d4c84fc4004fc9,1/30(火) 16:54
2024-01-30,18:17,world,国際,17,BBC News,【解説】 アメリカにはどんな選択肢があるのか　ヨルダンの米軍基地が攻撃を受けて,https://news.yahoo.co.jp/articles/30cb5113e4f8148924c6f825bc4d7d15ca78f8b2,1/30(火) 16:48
2024-01-30,18:17,world,国際,18,The News Lens Japan,経済危機の習氏追い込む日本の防衛力整備計画 中国に軍事増強は困難と米誌,https://news.yahoo.co.jp/articles/20ab6c43e24bc4d77f147617aa2d01f0808b46d2,1/30(火) 12:02
2024-01-30,18:17,world,国際,19,中央日報日本語版,中国半導体「人海戦術」…西側企業の連鎖倒産くるか,https://news.yahoo.co.jp/articles/fb5714999dfc16af6db6dddad241919bf24aa881,1/30(火) 7:57
2024-01-30,18:17,world,国際,20,BUSINESS INSIDER JAPAN,テスラの「大惨事」レベルの決算発表、ウォール街のアナリストはこう見ている（海外）,https://news.yahoo.co.jp/articles/90c41742e326843ea53a9379481b432fbb4bf512,1/29(月) 11:10
2024-01-30,18:17,world,国際,21,CGTN Japanese,中国が独自開発した民間機用ターボシャフトエンジン「AES100」、耐空性の要求を達成,https://news.yahoo.co.jp/articles/6e0d5a325bb5c1e0ca7e6de6c6a2c97c0f28981f,1/30(火) 17:46
2024-01-30,18:17,world,国際,22,FNNプライムオンライン,ネコが-30℃の外に放り出され…死んだ状態で発見　車掌のウソがばれて“大炎上”　ロシア,https://news.yahoo.co.jp/articles/5d4ba2d763d98608681b729cea33c6139aef9f19,1/30(火) 15:12
2024-01-30,18:17,world,国際,23,中央日報日本語版,「各種名目で料金上乗せ」　韓国観光客に悪名高い日本飲食店社長が逮捕,https://news.yahoo.co.jp/articles/02cc98ed5b85a53a6d2a8dd87e990d47f1cc0469,1/30(火) 13:08
2024-01-30,18:17,world,国際,24,聯合ニュース,上川外相の独島領有権主張に「強く抗議」　韓国外交部,https://news.yahoo.co.jp/articles/5b255432811e362026cdfd3b74dc07798a96af37,1/30(火) 17:05
2024-01-30,18:17,world,国際,25,CNN.co.jp,高層ビルからベースジャンプの英国人男性、パラシュート開かず転落死　タイ,https://news.yahoo.co.jp/articles/f0ed6d9840efaa76677b3878301e3abf09d1f943,1/30(火) 11:54
2024-01-30,18:17,world,国際,26,中央日報日本語版,韓国半導体は人材難…台湾ＴＳＭＣは修士が半分なのに韓国は１０％にも満たず,https://news.yahoo.co.jp/articles/9d48631b67c417de1e4f270d3ce9cabd18fe1d83,1/30(火) 15:23
2024-01-30,18:17,world,国際,27,時事通信,中国、パプアに安保協力提案　暴動受け親米政権揺さぶる,https://news.yahoo.co.jp/articles/46cd8b0b9f6822232be4736a677156f75e91f593,1/30(火) 16:04
2024-01-30,18:17,world,国際,28,産経新聞,ウクライナとロシア、ドローン攻撃応酬　双方が撃墜発表,https://news.yahoo.co.jp/articles/b4853e109a05ce802eb7803e6b08c75e41f89710,1/30(火) 17:41
2024-01-30,18:17,world,国際,29,BBC News,旅客機の非常ドア開け翼の上歩く　乗客逮捕、他の客らは擁護の声明,https://news.yahoo.co.jp/articles/46180f4ffbcadb50af5ed7c10eb122d51b6d1077,1/29(月) 13:24
2024-01-30,18:17,world,国際,30,中央日報日本語版,米有名作家、韓国旅行後「世界で最も憂うつな国ですね」（２）,https://news.yahoo.co.jp/articles/90717083195bf118def3478627547b7eb421ad71,1/29(月) 8:08
2024-01-30,18:17,world,国際,31,CGTN Japanese,ハワイで25歳中国人女性 化学液体かけられ大やけど,https://news.yahoo.co.jp/articles/d5f0a55e3c9c1d8cf9d7910fac74cb9c971032af,1/29(月) 16:31
2024-01-30,18:17,world,国際,32,KOREA WAVE,出生率0.59で韓国最下位の「ソウル」…所得基準廃止で反騰目指す,https://news.yahoo.co.jp/articles/dba0281997a50dbba1a2879eacba393466ce87eb,1/30(火) 16:03
2024-01-30,18:17,world,国際,33,The News Lens Japan,第7代台湾総督の孫・明石元紹氏の卒寿祝いに日台交流ゆかりの30人集う 東京,https://news.yahoo.co.jp/articles/0344a179bf9cb50197ba544b4adf29caff01f0e0,1/30(火) 17:00
2024-01-30,18:17,world,国際,34,テレビ朝日系（ANN）,チャールズ国王とキャサリン妃が退院　イギリス王室が発表,https://news.yahoo.co.jp/articles/2738ec4a620cd3734d3b19acb22fcc01ae54c26d,1/30(火) 11:54
2024-01-30,18:17,world,国際,35,共同通信,ミャンマー空前の日本語学習熱　就労へ20万人試験、政変で,https://news.yahoo.co.jp/articles/0641e37ff92ef546c45e5ca6f4c08623e8ea815e,1/30(火) 15:52
2024-01-30,18:17,world,国際,36,朝鮮日報日本語版,どんなネタでも操作　「フェイクニュース工場」と化した韓国政界,https://news.yahoo.co.jp/articles/d377bafb7c9163532d6acd4a8ae9f1299f8eed34,1/30(火) 17:05
2024-01-30,18:17,world,国際,37,KOREA WAVE,猿のような声で接近、押し倒され、目にスプレー…イタリアで韓国人観光客4人、襲われる,https://news.yahoo.co.jp/articles/1ff0a49e56c6c8a13536c1283e88341656286574,1/29(月) 19:03
2024-01-30,18:17,world,国際,38,ブラジル日報,《ブラジル》「神はすべてをご存じよ」 ヘリ墜落直前に母が娘にメッセージ送信,https://news.yahoo.co.jp/articles/191b45ecd4468e89cf3d4d4d88f86dc502ce9857,1/30(火) 7:43
2024-01-30,18:17,world,国際,39,聯合ニュース,元大学教授の「慰安婦は売春」発言無罪　検察が控訴＝韓国,https://news.yahoo.co.jp/articles/56421d691c1260d7ab4eabc214e533f2132c1a95,1/30(火) 15:47
2024-01-30,18:17,world,国際,40,中央日報日本語版,中国、韓国ＬｏＬ中継を突如取りやめ…「台湾を国と表現」,https://news.yahoo.co.jp/articles/543bc526312bf4d52bd3747a9b04eed3ca035b4f,1/29(月) 17:56
