scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-30,13:19,TTL,総合,1,サンケイスポーツ,「セクシー田中さん」作者・芦原妃名子さん急死　栃木県内で遺体発見…遺書のようなものも　日テレ系ドラマで脚本めぐりトラブルか,https://news.yahoo.co.jp/articles/329a8fa4a0ce4e2cf9566a6228db71b121419ef6,1/30(火) 5:00
2024-01-30,13:19,TTL,総合,2,東スポWEB,「セクシー田中さん」芦原妃名子さん死去で堀江貴文氏「テレビ局が上から過ぎるんだよな」,https://news.yahoo.co.jp/articles/78038ba429274197032ef7883bc555b9ff38786b,1/30(火) 10:31
2024-01-30,13:19,TTL,総合,3,日刊スポーツ,西川のりお、松本人志擁護の芸人に苦言「内側からもの言うな。『お世話になった』は論点違う」,https://news.yahoo.co.jp/articles/d6550dd67e4c8c2d8995936514ca0b8153d099e1,1/30(火) 9:07
2024-01-30,13:19,TTL,総合,4,日刊スポーツ,芦原妃名子さん訃報めぐり元放送作家が私見「脚本家への誹謗中傷は絶対にやめてください」,https://news.yahoo.co.jp/articles/d1630427f0913bf31755074adbcfdd5351cacc60,1/30(火) 9:41
2024-01-30,13:19,TTL,総合,5,ABEMA TIMES,【独自】「車でひいたら事故扱い」八田容疑者と留置場で過ごした男性が語る驚きの新事実 元刑事「これは有力情報。供述証拠になる」 大分・別府ひき逃げ事件,https://news.yahoo.co.jp/articles/3285f81c459277d93f0e72f1fc6b97825e86040e,1/30(火) 7:00
2024-01-30,13:19,TTL,総合,6,デイリースポーツ,山里亮太、芦原さん急死の日テレコメントに「万全の体制取ってました、と取られてしまう」,https://news.yahoo.co.jp/articles/c21dad5f4ef1500fc90d9e987afdd693e4e49e7f,1/30(火) 11:19
2024-01-30,13:19,TTL,総合,7,J-CASTニュース,「人の心とかないんか」「言い訳がましい」　芦原妃名子さん急死、日テレ「セクシー田中さん」脚本コメントに著名人も疑問,https://news.yahoo.co.jp/articles/9c5b3f08208a71a38854ff54a826ae7552463cd0,1/30(火) 12:01
2024-01-30,13:19,TTL,総合,8,日刊スポーツ,菊間千乃氏、吉本前会長大崎洋氏の松本人志活動休止めぐる発言に「その通りではないか」,https://news.yahoo.co.jp/articles/89d643fdcbc650ed996ef40f8cc44f811c2a6e41,1/30(火) 9:42
2024-01-30,13:19,TTL,総合,9,Full-Count,鷹ウォーカーが衝撃のイメチェン　ドレッドヘア→超短髪で入団会見「リセット」,https://news.yahoo.co.jp/articles/9950d5ff828ed39b7ee4dee0933ed54c73fab4e4,1/30(火) 11:34
2024-01-30,13:19,TTL,総合,10,ギズモード・ジャパン,電気自動車、タイヤの減り早すぎ。交換ペースがガソリン車の倍以上,https://news.yahoo.co.jp/articles/7e0718a9beec583d466b7c983d87e381de63f4d4,1/29(月) 21:30
2024-01-30,13:19,TTL,総合,11,スポニチアネックス,芦原妃名子さん急死　ニュース読み上げた女子アナ、思わず涙…ABC澤田アナが生放送中「しんどい気持ち」,https://news.yahoo.co.jp/articles/6efdbf6de5c6bc46afecf1bd1fbc8ad3f5b6deed,1/30(火) 12:46
