scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-30,05:17,it-science,IT・科学,1,ITmedia NEWS,原作の漫画家が自らドラマ脚本を書いた理由　外された脚本家は「苦い経験」　日テレ「セクシー田中さん」巡るゴタゴタ,https://news.yahoo.co.jp/articles/30bf5d831b7b6ba73de2e3d0a9c8475049b33310,1/28(日) 10:20
2024-01-30,05:17,it-science,IT・科学,2,ギズモード・ジャパン,電気自動車、タイヤの減り早すぎ。交換ペースがガソリン車の倍以上,https://news.yahoo.co.jp/articles/7e0718a9beec583d466b7c983d87e381de63f4d4,1/29(月) 21:30
2024-01-30,05:17,it-science,IT・科学,3,sorae 宇宙へのポータルサイト,地球へ落下した小惑星「2024 BX1」（Sar2736）を落下前に観測成功！　観測史上8例目,https://news.yahoo.co.jp/articles/be3ffa5256ea66f3c5e7539fb680535c21f62718,1/29(月) 16:59
2024-01-30,05:17,it-science,IT・科学,4,ケータイ Watch,楽天モバイル、“利用意思なし”の場合は解約手数料1078円に,https://news.yahoo.co.jp/articles/5f296fae13234210825e8ff31bdaf09967908eca,1/29(月) 11:51
2024-01-30,05:17,it-science,IT・科学,5,ITmedia Mobile,iPhoneで機内からロケット打ち上げ撮影に挑戦　そこで感じたスマホカメラの課題とは,https://news.yahoo.co.jp/articles/ce262669406925eaa053b1a001b0f9d324866e9e,1/29(月) 15:36
2024-01-30,05:17,it-science,IT・科学,6,FNNプライムオンライン,新型コロナ「第10波」　患者数は9週連続で増加　新たな変異株「JN.1」が猛威振るう　今週には倍増か,https://news.yahoo.co.jp/articles/2f2489884cf798f78633490d26eaf743da975c94,1/29(月) 19:46
2024-01-30,05:17,it-science,IT・科学,7,Fav-Log by ITmedia,切なさにやられる！　冬を感じる「Amazonプライムの一気見アニメ」おすすめ3選　『宇宙よりも遠い場所』など涙なしには見られない名作を紹介【2024年1月版】,https://news.yahoo.co.jp/articles/23445ac55683b9bfcb75a7d7bd4c35ea42d8ca6a,1/29(月) 14:08
2024-01-30,05:17,it-science,IT・科学,8,ねとらぼ,VTuber事務所社長が給料未払いで失踪、消滅へ　所属ライバー「株主へ報告していた売上規模が虚偽」,https://news.yahoo.co.jp/articles/92ecefab3b6a52b0c2e5e2fb029fd001af16d41b,1/28(日) 14:54
2024-01-30,05:17,it-science,IT・科学,9,MBSニュース,注目の次世代太陽電池「ペロブスカイト太陽電池」最大のメリットは『歪みに強く、薄くて軽い』その開発での脅威は「中国の量産力」安定性が強みの日本に求められるスピード感,https://news.yahoo.co.jp/articles/b4df5acb447999cb3901a24e83efe7200cc685b0,1/29(月) 15:04
2024-01-30,05:17,it-science,IT・科学,10,BUSINESS INSIDER JAPAN,NTTドコモの新「d払いタッチ」は誰にとってトクなのか？ 店頭での利用時には要注意,https://news.yahoo.co.jp/articles/06f4ca8f5529288a5234352e5470d83ced47e344,1/29(月) 19:20
