scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-30,19:18,world,国際,1,朝鮮日報日本語版,サッカー：「なぜ日本を避けてサウジを選んだのか」　サウジ記者の問いに笑顔で答える韓国代表監督　アジア杯2023,https://news.yahoo.co.jp/articles/449e5b3909735408ae3143ca8c7f8700a889c1e9,1/30(火) 11:05
2024-01-30,19:18,world,国際,2,BUSINESS INSIDER JAPAN,建設が止まった「バベルの塔」が物語る「ドイツの苦境」。日本は何を学べるのか,https://news.yahoo.co.jp/articles/e07d76362ffe717f0696df9e2087d81dd3ae5024,1/30(火) 8:10
2024-01-30,19:18,world,国際,3,BBC News,月面探査機SLIM、「トイプードル」の観測で分かること,https://news.yahoo.co.jp/articles/0fa977de510b4103381a378ae4953fb989b12242,1/30(火) 14:24
2024-01-30,19:18,world,国際,4,テレビ朝日系（ANN）,大谷翔平「英語力」急成長の理由“米メディア絶賛”2分間スピーチ　何がすごかった？,https://news.yahoo.co.jp/articles/8836e392e94e5903823b8f903be727d111b19d52,1/29(月) 20:21
2024-01-30,19:18,world,国際,5,朝日新聞デジタル,Ｔ・スウィフトさん、東京公演翌日にスーパーボウル？　恋人応援で,https://news.yahoo.co.jp/articles/af116b89a16322a868363e8dc706b2d4fdaa80a1,1/30(火) 8:01
2024-01-30,19:18,world,国際,6,BuzzFeed Japan,コンビニ強盗中に警官が来店、犯人を逮捕。SNS「グッドタイミング」の声。米カリフォルニア,https://news.yahoo.co.jp/articles/b3eb6ef9371776906b9c38effe34b86d9c06865b,1/30(火) 18:15
2024-01-30,19:18,world,国際,7,夕刊フジ,香港高裁、中国恒大に清算命令　習指導部〝大誤算〟２０年に不動産企業に融資規制、資金繰りに行き詰まる企業が続出,https://news.yahoo.co.jp/articles/126efd89ccf52385275e499801b92976eb08f6bb,1/30(火) 17:00
2024-01-30,19:18,world,国際,8,中央日報日本語版,米有名作家、韓国旅行後「世界で最も憂うつな国ですね」（１）,https://news.yahoo.co.jp/articles/795d0ed1421dd817c164eb5373244a98a8d65483,1/29(月) 8:08
2024-01-30,19:18,world,国際,9,中央日報日本語版,チャットＧＰＴに「独島はどこの領土」と尋ねると「韓日紛争中」と返答…韓国教授「抗議メール送った」,https://news.yahoo.co.jp/articles/2f392cea29bb29dacfd96cbd262ce284ae72b4ef,1/30(火) 11:22
2024-01-30,19:18,world,国際,10,夕刊フジ,トランプ氏が返り咲けば「再登板ショック」　米国の政策がひっくり返るのは確実、日米同盟破棄を突きつけられる恐れも,https://news.yahoo.co.jp/articles/801fa052906460773b9235caf3d5fe74421c827f,1/30(火) 17:00
