scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-30,20:14,it-science,IT・科学,1,読売新聞（ヨミドクター）,新型コロナウイルス　1か月で感染者が急激に増えたのはなぜ？　インフルエンザの患者も増加…新型コロナのピークは2月か？,https://news.yahoo.co.jp/articles/a151b39ef86b50e12449ba18e3ebf7de2e89c6ce,1/30(火) 15:10
2024-01-30,20:14,it-science,IT・科学,2,ギズモード・ジャパン,電気自動車、タイヤの減り早すぎ。交換ペースがガソリン車の倍以上,https://news.yahoo.co.jp/articles/7e0718a9beec583d466b7c983d87e381de63f4d4,1/29(月) 21:30
2024-01-30,20:14,it-science,IT・科学,3,Impress Watch,日本郵便、ゆうパック・速達の配達を後ろ倒し　翌日夕方→翌々日午前など,https://news.yahoo.co.jp/articles/e7f1afb9fecf88023b0e8df5521282bd96d1c4f0,1/30(火) 17:01
2024-01-30,20:14,it-science,IT・科学,4,ITmedia NEWS,原作の漫画家が自らドラマ脚本を書いた理由　外された脚本家は「苦い経験」　日テレ「セクシー田中さん」巡るゴタゴタ,https://news.yahoo.co.jp/articles/30bf5d831b7b6ba73de2e3d0a9c8475049b33310,1/28(日) 10:20
2024-01-30,20:14,it-science,IT・科学,5,読売新聞オンライン,能登半島地震、１３秒差でＭ７・３相当が連続発生か…揺れ収まる前に２度目で被害拡大,https://news.yahoo.co.jp/articles/3c5f76ada76588c6222f8e7e80f14a1e011c1f2b,1/30(火) 11:30
2024-01-30,20:14,it-science,IT・科学,6,ギズモード・ジャパン,一度に1400人が楽しめる規格外の観覧車。2028年に完成予定,https://news.yahoo.co.jp/articles/d4319095b8ca4e2aa09bdf247fb4d837cfc18868,1/30(火) 10:30
2024-01-30,20:14,it-science,IT・科学,7,FNNプライムオンライン,新型コロナ　変異株「JN.1」の特徴は「何度もかかる」　重症化防ぐワクチン無料期間は3月まで,https://news.yahoo.co.jp/articles/cee46d213b59f8521aaadb1eca3a16408a5f03ee,1/30(火) 15:03
2024-01-30,20:14,it-science,IT・科学,8,ケータイ Watch,「d払い（iD）」、4月以降に順次終了へ,https://news.yahoo.co.jp/articles/00a356c0fa97a84beb8d132947b202f2cc506c02,1/29(月) 13:10
2024-01-30,20:14,it-science,IT・科学,9,ITmedia NEWS,「VTuber×生成AI」ビジネスの可能性　ホロライブ運営企業の代表は「考えていない」　その理由は？,https://news.yahoo.co.jp/articles/78fc33adb90352f17c3036283571b6d09986bd2a,1/30(火) 18:23
2024-01-30,20:14,it-science,IT・科学,10,BUSINESS INSIDER JAPAN,NTTドコモの新「d払いタッチ」は誰にとってトクなのか？ 店頭での利用時には要注意,https://news.yahoo.co.jp/articles/06f4ca8f5529288a5234352e5470d83ced47e344,1/29(月) 19:20
