scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-30,00:16,local,地域,1,北國新聞社,振り袖の娘と再会　ビル倒壊・妻と長女亡くした男性,https://news.yahoo.co.jp/articles/b256b6e4c536bc2aa4fad3db94351930f2d01693,1/29(月) 8:01
2024-01-30,00:16,local,地域,2,ｔｙｓテレビ山口,やす子　忙しすぎて「はい～」忘れる　コロナ禍借金300万円も　「上官」山口県知事に告白,https://news.yahoo.co.jp/articles/86baa2f31c000f36a9035087a162447866189828,1/29(月) 10:26
2024-01-30,00:16,local,地域,3,ぎふチャンDIGITAL,北アルプス・西穂高岳で遭難　３４歳女性会社員を遺体で収容,https://news.yahoo.co.jp/articles/5f7e2980ccbb05d10162b9bc167cdcdffbd61090,1/29(月) 20:22
2024-01-30,00:16,local,地域,4,STVニュース北海道,ロシアのタンカーが流氷に囲まれ航行不能　海上保安庁の巡視船が救助へ　北海道・枝幸沖,https://news.yahoo.co.jp/articles/7ee9d9d4e9b1dd79ae2d9cbf49901e5de7093023,1/29(月) 16:43
2024-01-30,00:16,local,地域,5,静岡朝日テレビ,容疑者の親族「ひいてないと思っているらしい」…親子ひき逃げ死亡事件の現場　どうする危険なごみ置き場　静岡・沼津市,https://news.yahoo.co.jp/articles/f39dcd29a48e31b1530584c70fcaa546f0857ad2,1/29(月) 21:41
2024-01-30,00:16,local,地域,6,BSS山陰放送,大雪の高速道路で事故…最大1.5キロ渋滞　機転を利かせた「移動式仮設トイレ」大活躍　「助かります」感謝の声　名神高速道路「立ち往生」教訓に,https://news.yahoo.co.jp/articles/b8b669f763f14decb8d5efe113b84761b1e4e795,1/29(月) 19:16
2024-01-30,00:16,local,地域,7,YBC山形放送,偉大な祖父と父　幼い頃から相撲道を歩んだ琴ノ若　「しこ名」はどうなる？,https://news.yahoo.co.jp/articles/ab90b78e07ca18eeb0c66f9a9ab68c47f228afb7,1/29(月) 17:13
2024-01-30,00:16,local,地域,8,RKB毎日放送,福岡空港の到着便に“燃料漏れ”疑いがあり滑走路を一時閉鎖、スターフライヤー便がゴーアラウンド（着陸復行）,https://news.yahoo.co.jp/articles/00ba10733dec6faa875bb2d765c5b27ca850ef03,1/29(月) 11:34
2024-01-30,00:16,local,地域,9,中京テレビＮＥＷＳ,「こくうまキムチ」自主回収を発表　“クビキリギリス”混入でメーカーが謝罪,https://news.yahoo.co.jp/articles/cc64932db35cc66a5fa272d1d2c369221b0fb5f4,1/29(月) 14:38
2024-01-30,00:16,local,地域,10,チューリップテレビ,「1秒あたり2トン」が「422トン」でダム緊急放流を前倒し…下流域の“命”守るため25年ぶりの設備更新,https://news.yahoo.co.jp/articles/3ca6270cb97baf0c38fa55c586c689369d7d1db7,1/29(月) 18:21
2024-01-30,00:16,local,地域,11,HBCニュース北海道,同僚教諭の胸や股間をしつこく触る　居酒屋で飲酒中「やめろ」と抵抗するもしつこく…40歳の男性教諭「大変失礼なことをした」停職２か月の懲戒処分,https://news.yahoo.co.jp/articles/bf5ae86dceb3fb962f5cea08442b6f56166f32fd,1/28(日) 11:30
2024-01-30,00:16,local,地域,12,静岡放送（SBS）,「やばいなと内心ビクビクしていた」女子生徒2人にわいせつ行為　県立高校の男性実習助手を懲戒免職　2023年度処分18件に=静岡県教委,https://news.yahoo.co.jp/articles/a987238a785dcb02b668ffc82119b19161269a92,1/29(月) 20:26
2024-01-30,00:16,local,地域,13,UTYテレビ山梨,パリ五輪卓球女子シングルス代表決定の平野美宇選手　県内各地から喜びの声,https://news.yahoo.co.jp/articles/6fdd5b1fd7e6eed301987731e47167c0a2cb1a3d,1/29(月) 20:32
2024-01-30,00:16,local,地域,14,HBCニュース北海道,“異音”がしていたのに走行、また、助手席側の前輪タイヤ外れる…２週間ほど前に業者が交換したばかり、運転の70代男性など、けが人なし　北海道稚内市,https://news.yahoo.co.jp/articles/6671651e45a692e22a67bac962db4364533ab8a9,1/29(月) 14:19
2024-01-30,00:16,local,地域,15,琉球新報,【訃報】沖縄芝居の名優・平良進さん死去　89歳　妻は「ちゅらさん」おばぁ役の平良とみさん,https://news.yahoo.co.jp/articles/d8d592f815fe126c63b81f606ac8e9d743e4195e,1/29(月) 10:13
2024-01-30,00:16,local,地域,16,山陰中央新報,運転手１０人以上が体調不良、観光ループバスが全便運休　松江市交通局「観光客に不便を掛けることになり申し訳ない」,https://news.yahoo.co.jp/articles/eb42729e0d9463924e2f9de30c924e492652c69d,1/29(月) 20:46
2024-01-30,00:16,local,地域,17,静岡放送（SBS）,リニア「南アルプス工事ができないのはJRが言っている 事実誤認ではない」川勝知事 JR東海の指摘をさらに否定 「私はJRの立場で発言」とも　,https://news.yahoo.co.jp/articles/60fcc90b59ef7550efa2acb3fa04d50a4b37642a,1/29(月) 17:32
