scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-30,18:17,life,ライフ,1,まいどなニュース,「サイゼリヤで友達にピザ切るの頼んだらこれ」→「何人おったんやw」「友達のセンス良いw」,https://news.yahoo.co.jp/articles/5116195fcf9e02fc3c6b15a433863a632e9d813c,1/30(火) 12:05
2024-01-30,18:17,life,ライフ,2,ENCOUNT,「は？歩いた方が近いやろ」　京都のタクシーに絶句　ネットも怒り「これは最下位レベルの接客」,https://news.yahoo.co.jp/articles/77b799325d634a9f5f0491c170d68d028726a5af,1/30(火) 17:31
2024-01-30,18:17,life,ライフ,3,FNNプライムオンライン,高齢の飼い犬と被災した石川・珠洲市の60代夫婦「じいじとばあばが必ず迎えに行くから。そのときまで元気でいて」,https://news.yahoo.co.jp/articles/6b87e3cacdb6a61a1aa30ce3033dd599694d56cf,1/30(火) 6:43
2024-01-30,18:17,life,ライフ,4,ファイナンシャルフィールド,年金生活の友達夫婦が、毎月旅行に出掛けています。一体どれくらい受給しているのでしょうか？,https://news.yahoo.co.jp/articles/5c1b302e1f56e5d8979058ca96ec234dbf3069e0,1/28(日) 19:20
2024-01-30,18:17,life,ライフ,5,ファイナンシャルフィールド,大学生の息子が「院に進む」と言っています。「院卒なら給与も高い」と言っていますが本当ですか？,https://news.yahoo.co.jp/articles/226d2a1e01c0b21c6d7d001bd922c41885065070,1/30(火) 16:31
2024-01-30,18:17,life,ライフ,6,ほ・とせなNEWS,機内で“耳抜き”ができず大泣きの1歳児　半泣きで周りに謝り続けていると…CAさんの言葉に「救いの言葉でした」,https://news.yahoo.co.jp/articles/765ca2c1e2f97f46359d9e2e2c6380bbf6e4f96d,1/30(火) 11:30
2024-01-30,18:17,life,ライフ,7,LIMO,2024年1月30日から予約開始する県も！全国旅行支援＆独自割を実施する県を紹介,https://news.yahoo.co.jp/articles/3f195b74c7df2760c8fe2d7866d44f5808e3f415,1/30(火) 17:02
2024-01-30,18:17,life,ライフ,8,Hint-Pot,「デコピンくん。癒やし」　大谷翔平選手が愛犬を同行　機内で眠る姿が話題に,https://news.yahoo.co.jp/articles/48a1d8c974babb7870cda2e8050869260ea5451d,1/30(火) 14:33
2024-01-30,18:17,life,ライフ,9,Hint-Pot,「お願い…」　元フジアナ・中村仁美さんが三男にお手上げ状態　子育て“あるある”に共感殺到,https://news.yahoo.co.jp/articles/ad31a3ea51107af5d10a0f769664d8eaa0d37af8,1/30(火) 17:11
2024-01-30,18:17,life,ライフ,10,ファイナンシャルフィールド,老後もみんな働いているのですか？ 「公的年金だけで暮らしています」という世帯はどのくらいなのでしょうか？,https://news.yahoo.co.jp/articles/814d1c4a4b8e48289664b1ed6c17cf2a53314a4b,1/30(火) 16:10
2024-01-30,18:17,life,ライフ,11,ねとらぼ,「昔も今もかっこいい」「本物？」　20歳は次元大介、60歳の現在は……　40年ぶりの渋すぎるコスプレが話題,https://news.yahoo.co.jp/articles/4386f5ecd1bc406f0f5367cfa938a16a9741dbb2,1/29(月) 20:30
2024-01-30,18:17,life,ライフ,12,Hint-Pot,「日本の良いところ」はどこ？　ベルギー人が食の次に感動　日本では当たり前の光景とは,https://news.yahoo.co.jp/articles/75ea08c5e04f63577cbbdae9be787aca5074b4a4,1/30(火) 8:10
2024-01-30,18:17,life,ライフ,13,まいどなニュース,息子が壊した水筒の代わりに「これにお茶入れて持たせたら怒るかな…」→思春期息子「え、絶対いや…」,https://news.yahoo.co.jp/articles/7147391bd53acdd649d15169b568b3d2350d7df4,1/30(火) 12:20
2024-01-30,18:17,life,ライフ,14,LIMO,「3つで850円！」シャトレーゼの「ひとり用ケーキ」はコスパ最強。,https://news.yahoo.co.jp/articles/a91265a61fcd8b0d1fa45191c70b2a9b4289975c,1/28(日) 10:47
2024-01-30,18:17,life,ライフ,15,BuzzFeed Japan,ブロッコリー、まだ野菜室に入れてる…？ 農家が最新の「正しい保存方法」を伝授！ 2週間長持ちさせるコツは？,https://news.yahoo.co.jp/articles/16e35b7342f1548d7fb264009b009fe0c33d96ec,1/28(日) 17:30
2024-01-30,18:17,life,ライフ,16,ねとらぼ,ヤンマーの「ヤン坊マー坊」、一般投票で9代目が決定　ミニ四駆走らせていそうな現代的なデザインに,https://news.yahoo.co.jp/articles/0b2818aff1af46fb075f335802ec274d8e888a8b,1/30(火) 14:27
2024-01-30,18:17,life,ライフ,17,ファイナンシャルフィールド,【新幹線】記憶に新しい「帰省ラッシュ」の混雑。「指定席表示」がありましたが、人がいなかったので座りました。これって問題ありますか？,https://news.yahoo.co.jp/articles/59167eefcf434c7f7cd57eaea02043b5aa404a93,1/30(火) 11:20
2024-01-30,18:17,life,ライフ,18,クックパッドニュース,その洗い方だと雑菌だらけに…専門家が教える「炊飯器」の正しい掃除法に納得,https://news.yahoo.co.jp/articles/5a4e14b4fddbc41e13498f19465340be06d1c5b8,1/28(日) 20:30
