scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-30,00:16,sports,スポーツ,1,J-CASTニュース,卓球・伊藤美誠「団体戦出るかはっきり決まってない」に波紋　「何様発言」「精神すり減らしてて心配」,https://news.yahoo.co.jp/articles/4fdc5332a54b56825cff58e2745418216ac25abc,1/29(月) 19:23
2024-01-30,00:16,sports,スポーツ,2,デイリースポーツ,ロッテ・佐々木朗希の選手会脱退に「情けないし寂しい」「団結して勝ち取った権利、佐々木君も使える」森事務局長が遺憾表明,https://news.yahoo.co.jp/articles/b34ac2b399cb74ee70121a19e152919469ec64e3,1/29(月) 16:41
2024-01-30,00:16,sports,スポーツ,3,GOAL,ヨルダン代表、後半AT2発の劇的展開でアジア杯8強進出！ イラク代表は一時逆転直後にエース退場…,https://news.yahoo.co.jp/articles/9d67323104fe809d1030d13552f7bf33deb81357,1/29(月) 22:36
2024-01-30,00:16,sports,スポーツ,4,スポニチアネックス,選手会・森事務局長　ロッテ・佐々木の脱退に「情けない。寂しい。先輩方がいろんなものを変えてきた」,https://news.yahoo.co.jp/articles/33ec2d923497047575337a87fe87cb36346174bc,1/29(月) 16:38
2024-01-30,00:16,sports,スポーツ,5,Full-Count,「衝撃、こんなことが」現役監督に逮捕状　キャンプ3日前に激震…史上初の緊急事態,https://news.yahoo.co.jp/articles/89f10aeb576dc6c0d1ef766c5b12809fbf0882d9,1/29(月) 17:27
2024-01-30,00:16,sports,スポーツ,6,スポニチアネックス,ラミレス氏が考える中日のベスト4番打者　「大本命」のあの人でなく…「40本は打つポテンシャルを…」,https://news.yahoo.co.jp/articles/bfd0a6ba954f15e5452cf37bbf5313ad06a24fdf,1/29(月) 22:59
2024-01-30,00:16,sports,スポーツ,7,デイリースポーツ,石川佳純さんの白ワンピ姿にＳＮＳメロメロ　「誰かと思えばかすみちゃんか！」「卓球が強い女優さん」「天使です　天使です♥」,https://news.yahoo.co.jp/articles/51b75ec212bc0dbdff3ae2fff73603afdef5c34e,1/29(月) 18:26
2024-01-30,00:16,sports,スポーツ,8,日刊ゲンダイDIGITAL,ロッテ佐々木朗希「強硬姿勢」から一転…契約合意の全真相 球団があえて泥を被った本当の理由,https://news.yahoo.co.jp/articles/794300eb1b2a353e4554be81c78aa0ea5146a41d,1/29(月) 12:15
2024-01-30,00:16,sports,スポーツ,9,Full-Count,食事中なのに手を止めて…“神対応”に関係者も虜　大谷翔平を米称賛「素敵すぎる」,https://news.yahoo.co.jp/articles/4d26c949612da1e8de51cf58e76a22a02a6ec9fe,1/29(月) 14:37
2024-01-30,00:16,sports,スポーツ,10,東スポWEB,【卓球】伊藤美誠　五輪団体戦「出るかどうか決まってない」に中国仰天「正直さが表れた」,https://news.yahoo.co.jp/articles/0723eca3d61b27d76fae6516e9559b28e68d8fb5,1/29(月) 13:01
2024-01-30,00:16,sports,スポーツ,11,サッカーマガジンWeb,【アジアカップ】チームを一つにしたミーティング。森保監督もいい機会になったと認める濃密な40分の中身,https://news.yahoo.co.jp/articles/bcbfbbaca7cc535eb9d1c946925b5adeced7cf1e,1/29(月) 20:15
2024-01-30,00:16,sports,スポーツ,12,サンケイスポーツ,井上尚弥、ネリ＆陣営に警告「日本での過去のことを持ち込んでくるんだったら…」,https://news.yahoo.co.jp/articles/cdcdb1f5624341192bcab9e0e631d17d9d80db65,1/29(月) 16:43
2024-01-30,00:16,sports,スポーツ,13,ABEMA TIMES,横綱は月給いくらもらってる？元若乃花が明かす“力士のお金にまつわる赤裸々な話”「生々しいw」驚きの声,https://news.yahoo.co.jp/articles/a309a5006e444e325d5c8d4c95b3c685793491c4,1/29(月) 14:33
2024-01-30,00:16,sports,スポーツ,14,ゲキサカ,「ネイマールのように見えないけど、ネイマールです」…激変した姿が目撃される,https://news.yahoo.co.jp/articles/7f887a57ea4d83ed6385d484b83a58a2f518303b,1/29(月) 20:18
2024-01-30,00:16,sports,スポーツ,15,デイリースポーツ,井上尚弥　５・６東京ドームでネリ戦報道　モチベーションは「満員にできるかどうか」　ドーピングは「すごく厳格に」,https://news.yahoo.co.jp/articles/1c2b545aef92fac5b1fa22f49b45016172108789,1/29(月) 17:02
2024-01-30,00:16,sports,スポーツ,16,RONSPO,ONE王者が明かす“号泣土下座”で引退を示唆した武尊の“本当の実力”「私は3ラウンドにボディ攻撃を受けて倒れる寸前だった」,https://news.yahoo.co.jp/articles/9762981793725ccb98b348caac379f7a3c4c1f25,1/29(月) 7:30
2024-01-30,00:16,sports,スポーツ,17,西スポWEB OTTO！,西武移籍の甲斐野央の送別会　古巣ソフトバンク選手たちが用意したケーキのデザインがなんと！　ファン「ズッ友って…泣かせんといて」「ほんとに愛されてる」,https://news.yahoo.co.jp/articles/1b137aee478d21ba73c06865a010c000502f387b,1/29(月) 23:22
2024-01-30,00:16,sports,スポーツ,18,日刊スポーツ,【アジア杯】イラク悲劇の敗退…日本戦２発アイメンがゴールパフォで退場　ヨルダンに逆転負け,https://news.yahoo.co.jp/articles/a6898da0339bd2ef76f91f7c67abf0ce1313b7ec,1/29(月) 23:05
2024-01-30,00:16,sports,スポーツ,19,東スポWEB,【アジアカップ】ヨルダンがイラク撃破８強！　日本のバーレーン戦に警戒高まる「勝てるか不安」,https://news.yahoo.co.jp/articles/6fb9db2332edfbf79811a6fbf8a79ca72dbac0a0,1/29(月) 23:26
2024-01-30,00:16,sports,スポーツ,20,サッカー批評Web,「大会ナンバーワンはイラン」「日本との準々決勝が“事実上の決勝戦”」【アジア杯「グループステージ分析」日本代表「決勝トーナメント攻略」の激論】（8）,https://news.yahoo.co.jp/articles/00e5f01c5baaa1bd776f2fd13f10085c112be87a,1/29(月) 21:01
2024-01-30,00:16,sports,スポーツ,21,デイリースポーツ,卓球女子パリ五輪代表３枠目は「五輪で１番勝てる選手を」代表監督　伊藤美誠の辞退示唆は影響なしと強調　２月５日発表へ,https://news.yahoo.co.jp/articles/80db8168aacfa030cccb9b2f2589644d7d6f9e6f,1/28(日) 17:10
2024-01-30,00:16,sports,スポーツ,22,デイリースポーツ,大相撲　横審委員長　復活Ｖ照ノ富士を絶賛　「全ての力士に相撲とは何かということを教えてくれた大変立派な場所」,https://news.yahoo.co.jp/articles/f43d1bc7d89b6c4326482899fee8fc16e6d17c3c,1/29(月) 18:42
