scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-30,21:29,TTL,総合,1,J-CASTニュース,「もう世に出てくるな」「詫びろ」芦原妃名子さん死去で誹謗中傷　脚本家のSNSにコメントつけた文筆家「家族も身の危険感じている」,https://news.yahoo.co.jp/articles/9960263f086278d472bd8d3cb703e0e7a236a115,1/30(火) 14:20
2024-01-30,21:29,TTL,総合,2,デイリースポーツ,やす子「一番嫌いな番組」告発「クソ番組ですよ！」怒り止まらず「ＮＧにしたい」,https://news.yahoo.co.jp/articles/2b349f75ebd6f4a2da203b0581d442003744254d,1/30(火) 16:45
2024-01-30,21:29,TTL,総合,3,スポニチアネックス,芦原妃名子さん急死　ニュース読み上げた女子アナ、思わず涙…ABC澤田アナが生放送中「しんどい気持ち」,https://news.yahoo.co.jp/articles/6efdbf6de5c6bc46afecf1bd1fbc8ad3f5b6deed,1/30(火) 12:46
2024-01-30,21:29,TTL,総合,4,J-CASTニュース,「人の心とかないんか」「言い訳がましい」　芦原妃名子さん急死、日テレ「セクシー田中さん」脚本コメントに著名人も疑問,https://news.yahoo.co.jp/articles/9c5b3f08208a71a38854ff54a826ae7552463cd0,1/30(火) 12:01
2024-01-30,21:29,TTL,総合,5,スポーツ報知,「セクシー田中さん」原作者の死去受け、映画会社４社長が会見でコメント「原作生かすことが大前提」,https://news.yahoo.co.jp/articles/1ca54315024f14a5eebf02d627a954815977a215,1/30(火) 14:46
2024-01-30,21:29,TTL,総合,6,デイリースポーツ,「セクシー田中さん」作者急死、日テレの発表文にヒャダイン「冷たいコメント」【日テレ全文】,https://news.yahoo.co.jp/articles/7b82cbda1099b46124ef6d875d60f6f3ff8750bb,1/30(火) 19:44
2024-01-30,21:29,TTL,総合,7,夕刊フジ,死亡した「桐島聡」半世紀におよぶ困窮生活　６畳の部屋は寝る場所もないほど散らかり…近所のバーで「愛されキャラ」の一面も,https://news.yahoo.co.jp/articles/882c75006b58f588f82312ddbf5c55472b822333,1/30(火) 17:00
2024-01-30,21:29,TTL,総合,8,デイリースポーツ,中日・中田が金髪丸刈りに変身！迫力満点の風貌でキャンプ地の沖縄入り　空港のファンも騒然,https://news.yahoo.co.jp/articles/9f18f3c8cb527e73953d08367daf803f5a6b9934,1/30(火) 15:13
2024-01-30,21:29,TTL,総合,9,クランクイン！,「セクシー田中さんのドラマやりませんかととある局から言われたことがある」脚本家、芦原妃名子さんに「信念を感じた」,https://news.yahoo.co.jp/articles/29396d51f7b42d1a3c197e7c89a7752c0195922c,1/30(火) 17:58
2024-01-30,21:29,TTL,総合,10,読売新聞（ヨミドクター）,新型コロナウイルス　1か月で感染者が急激に増えたのはなぜ？　インフルエンザの患者も増加…新型コロナのピークは2月か？,https://news.yahoo.co.jp/articles/a151b39ef86b50e12449ba18e3ebf7de2e89c6ce,1/30(火) 15:10
2024-01-30,21:29,TTL,総合,11,ファイナンシャルフィールド,「どれでも2000円」と勘違いしてたくさん「ふるさと納税」してしまいました。オーバーした分はどうなるのでしょうか？,https://news.yahoo.co.jp/articles/429a74f2cbb24b03122e4867e87ddc2b4b8e93d8,1/30(火) 18:30
2024-01-30,21:29,TTL,総合,12,テレビ朝日系（ANN）,「安否不明」の住人と取材中に偶然遭遇　『効率的な捜索』の難しさを実感,https://news.yahoo.co.jp/articles/b56cd8f40ad354b105344eaa852f62324cbfa009,1/30(火) 19:36
2024-01-30,21:29,TTL,総合,13,スポーツ報知,山田ルイ５３世、「セクシー田中さん」芦原妃名子さん死去で私見「こんなに原作者の人の意見って…」,https://news.yahoo.co.jp/articles/528af83d4ecf2f872d9b63321b2abd8559b5791d,1/30(火) 15:45
2024-01-30,21:29,TTL,総合,14,中日スポーツ,中日・中田翔、超ド派手金髪姿で沖縄入り 「チーム的に染めて良いのか分からなかったけど」,https://news.yahoo.co.jp/articles/361b2efff8c8ac71fc4dfa096deacf840274faaa,1/30(火) 15:40
2024-01-30,21:29,TTL,総合,15,ゲキサカ,PK戦のキッカーは指名制へ…森保監督、カタールW杯で「挙手制にした反省ある」「選手に責任を負わせてしまう」,https://news.yahoo.co.jp/articles/8e7961ba481eae82564ff60015e76465eca5ca3b,1/30(火) 19:32
2024-01-30,21:29,TTL,総合,16,ねとらぼ,田代まさし、南部虎弾さん通夜で“一団”に絡まれる騒動へ……にらみ合いの末に「ちょっと来い」「止めろよお前」,https://news.yahoo.co.jp/articles/b4b53340fdebefce182802914cb156a94fe876c2,1/30(火) 12:00
2024-01-30,21:29,TTL,総合,17,J-CASTニュース,「トラブルは『存在』」「自己弁護のように取られる」　芦原妃名子さん急死で日テレ「脚本許諾」コメント...メディア編集長が問題指摘,https://news.yahoo.co.jp/articles/69d93af65a87cde9003ae907ed14c65b0154a068,1/30(火) 17:38
2024-01-30,21:29,TTL,総合,18,ベースボールキング,阪神はゼロ、昭和生まれのプロ野球選手は？,https://news.yahoo.co.jp/articles/245810f95988cace154a2878432d280d135756fe,1/30(火) 17:00
2024-01-30,21:29,TTL,総合,19,婦人公論.jp,神野美伽「笠置シヅ子さんは引退を決意、出産4ヵ月前に舞台に立った。33歳の節目に〈辞める〉と決めて気づいた歌の大切さ」,https://news.yahoo.co.jp/articles/c1d7a679387ba828cf9f4d49e41d22d05c3c14a8,1/30(火) 12:32
2024-01-30,21:29,TTL,総合,20,日刊スポーツ,日テレ、芦原妃名子さん訃報に関連した誹謗中傷への注意喚起文掲載「日本テレビの責任において制作」,https://news.yahoo.co.jp/articles/cf0ec57355a88e300bf7f12ba7d9b7f8c41623ea,1/30(火) 19:49
