scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-30,20:14,sports,スポーツ,1,中日スポーツ,中日・中田翔、超ド派手金髪姿で沖縄入り 「チーム的に染めて良いのか分からなかったけど」,https://news.yahoo.co.jp/articles/361b2efff8c8ac71fc4dfa096deacf840274faaa,1/30(火) 15:40
2024-01-30,20:14,sports,スポーツ,2,デイリースポーツ,中日・中田が金髪丸刈りに変身！迫力満点の風貌でキャンプ地の沖縄入り　空港のファンも騒然,https://news.yahoo.co.jp/articles/9f18f3c8cb527e73953d08367daf803f5a6b9934,1/30(火) 15:13
2024-01-30,20:14,sports,スポーツ,3,Full-Count,ハム清宮が左足関節捻挫、復帰まで約5週間　キャンプ初日から2軍でリハビリ…球団発表,https://news.yahoo.co.jp/articles/9cde0727547bf76b11468726c559848cec12ce28,1/30(火) 17:44
2024-01-30,20:14,sports,スポーツ,4,ゲキサカ,日本代表、W杯アジア2次予選・アウェー北朝鮮戦は13年ぶり平壌開催に…AFCが公式サイトで発表,https://news.yahoo.co.jp/articles/f1e1aea4ebb7a7421e79d134dcaf231bab545bf0,1/30(火) 16:18
2024-01-30,20:14,sports,スポーツ,5,ベースボールキング,阪神はゼロ、昭和生まれのプロ野球選手は？,https://news.yahoo.co.jp/articles/245810f95988cace154a2878432d280d135756fe,1/30(火) 17:00
2024-01-30,20:14,sports,スポーツ,6,スポニチアネックス,【アジア杯】森保監督　前日会見で“異例”の謝罪　韓国メディアから「2度目」遅刻指摘され「申し訳ない」,https://news.yahoo.co.jp/articles/1cc8ff526487c4737f17e5712c6d32e208ef19ca,1/30(火) 19:07
2024-01-30,20:14,sports,スポーツ,7,Full-Count,中日右腕が覚醒…米コーチ唸る「マジでビースト」　球速2キロ上昇、浮き上がる剛速球,https://news.yahoo.co.jp/articles/9b72a24b88a6a472c8bd3e291159b3cc3c94f754,1/30(火) 16:57
2024-01-30,20:14,sports,スポーツ,8,スポーツ報知,日本、北京五輪団体銀メダル確定　ＲＯＣは３位　ワリエワの成績はく奪も、４位のカナダは１Ｐ届かず,https://news.yahoo.co.jp/articles/5cbb4a60168bce02ed62739eadb26fcef2eda9d1,1/30(火) 18:11
2024-01-30,20:14,sports,スポーツ,9,日テレNEWS NNN,東京マラソンのエントリーメンバー発表　鈴木健吾らがパリ選考の最終戦へ　海外勢はキプチョゲも出場,https://news.yahoo.co.jp/articles/20a3dee85d4ff93bc6d1c31445566de5172b6780,1/30(火) 14:00
2024-01-30,20:14,sports,スポーツ,10,ENCOUNT,3階級王者スティーブンソンが26歳で電撃引退　21戦全勝の逸材…井上尚弥に対戦要求の過去も,https://news.yahoo.co.jp/articles/cb361ddb66812da0f86e53722636638969ee7a35,1/30(火) 15:22
