scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-01,23:05,TTL,総合,1,スポーツ報知,加藤茶と結婚１４年…年下妻、現在の姿が「別人に」とビックリ「闘病生活のサポートを…」近況明かす,https://news.yahoo.co.jp/articles/9298c4289edae01e625ee7a0a8f2f53cf8fcd7f3,3/1(土) 14:39
2025-03-01,23:05,TTL,総合,2,スポニチアネックス,兒玉遥　病院での卵子凍結巡り長文で声明「男性に局部を…精神的負担あった」「モヤモヤと不快な思いが…」,https://news.yahoo.co.jp/articles/591da144a17dbfa017c3c5cc7472193eb8b930e1,3/1(土) 19:15
2025-03-01,23:05,TTL,総合,3,デイリースポーツ,一発屋芸人　小学生息子が模試全国３位　超有名進学校に合格できると言われ「ふと長男を見て」　「脱力タイムズ」ガチネタに騒然,https://news.yahoo.co.jp/articles/c8898b2005cb3a42fe2c78001241589c38ccda7b,3/1(土) 17:36
2025-03-01,23:05,TTL,総合,4,スポーツ報知,鈴木福の妹・鈴木夢「卒業しました！！」高校名の入った卒業証書を披露「４月からは…」進路も明かす,https://news.yahoo.co.jp/articles/e9a20969230b21e868a8acdde49145d6a59b181b,3/1(土) 15:38
2025-03-01,23:05,TTL,総合,5,スポニチアネックス,狩野英孝　飛行機で旅行の際、座席は「完全エコノミー」の理由　「考えてみたら…」,https://news.yahoo.co.jp/articles/6e6ae4a222ec9986ad1f6632924563a9e223afc9,3/1(土) 19:34
2025-03-01,23:05,TTL,総合,6,デイリースポーツ,チェ・ホンマン　対人恐怖症で山奥生活６年「外出は夜中のみ」現地記者に明かす　韓国人格闘家として日本でも活躍,https://news.yahoo.co.jp/articles/cd9118099fdf95ffae64a7008d8d2fdf20d41bd3,3/1(土) 17:12
2025-03-01,23:05,TTL,総合,7,デイリースポーツ,梅宮アンナ、壮絶がん闘病に涙「泣いちゃうんです」　諦めきれなかったことも明かす「最後までお医者さんに食らいついた」,https://news.yahoo.co.jp/articles/130e51f9f0329ce663a88829589477f9c8bcba2f,3/1(土) 12:49
2025-03-01,23:05,TTL,総合,8,クランクイン！,小芝風花、生放送中の“アクシデント対応”に称賛の声　「瞬時の判断が素晴らしい」,https://news.yahoo.co.jp/articles/36f16bc048c274a6360d634eff1b1995ea9a3c45,3/1(土) 19:40
2025-03-01,23:05,TTL,総合,9,共同通信,「プーチンと変わらない」　キーウ市民、怒りをあらわに,https://news.yahoo.co.jp/articles/e55d03df38fe6be429380ab47e78d4d12b280637,3/1(土) 21:28
2025-03-01,23:05,TTL,総合,10,スポニチアネックス,千葉県知事選に立候補した立花孝志氏が神戸市の繁華街で3時間15分にわたり演説,https://news.yahoo.co.jp/articles/82826f2a191e3044e532629fdd341832f4bc1aae,3/1(土) 19:33
2025-03-01,23:05,TTL,総合,11,デイリースポーツ,小平奈緒の親友イ・サンファと結婚→韓国籍取得の元日本人歌手　結婚６年目も色褪せない妻への愛情,https://news.yahoo.co.jp/articles/892400b555d610aa76a80cca616e7de57f90bc40,3/1(土) 18:42
2025-03-01,23:05,TTL,総合,12,J-CASTニュース,母親は後藤久美子...28歳・娘の最新ビジュが「お美しい」　髪かき上げ、イヤリング輝く,https://news.yahoo.co.jp/articles/bc26266d0e9aea5f4d1bc6c6a789527b7c860e00,3/1(土) 20:00
2025-03-01,23:05,TTL,総合,13,スポニチアネックス,巨人・秋広優人“ドヤ顔”サヨナラ打！エリー＆岡本弾！ライデル初登板！フルプ、浅野、泉口、中山つないだ,https://news.yahoo.co.jp/articles/f500ae7507f2748edd3ad8c84ec45564266fa078,3/1(土) 22:10
2025-03-01,23:05,TTL,総合,14,スポニチアネックス,川崎希　第3子妊娠を発表「家族一同楽しみに」不妊治療の体外受精経て喜びの報告　夫はアレクサンダー,https://news.yahoo.co.jp/articles/72fd4870ad15aa9defd0d694a356864ef611286c,3/1(土) 19:03
2025-03-01,23:05,TTL,総合,15,デイリースポーツ,「運営の犬に成り下がってたよ」瓜田純士が衝撃のＢＤ運営批判「アマチュア格闘大会」朝倉未来、溝口ＣＯＯにも怒り「バカにしやがって」,https://news.yahoo.co.jp/articles/5e97a90191b115f4cc0e3c319adf77cc3979af6a,3/1(土) 16:39
2025-03-01,23:05,TTL,総合,16,スポーツ報知,タケノコ王が８か月で農家復帰　切実な理由を告白「全く仕事がこなかった…」元妻は乳がん患い…,https://news.yahoo.co.jp/articles/cfcdd6c010e756dfa0f9343ee0cdb11bd15a9d68,3/1(土) 9:04
2025-03-01,23:05,TTL,総合,17,ENCOUNT,コウメ太夫、アパート経営者としての素顔　“エンタ貯金”で1棟買い…毎月の家賃収入も明かす,https://news.yahoo.co.jp/articles/7b0d13f676f601b63c9f4df5081c31378775338a,3/1(土) 18:10
2025-03-01,23:05,TTL,総合,18,ENCOUNT,梅宮アンナ、がん闘病は「一瞬で別世界に行かされる」　葛藤や苦労語る「私以上に母が」,https://news.yahoo.co.jp/articles/0084aaac760c6e75cae560c95a2de2e04ddd4799,3/1(土) 12:43
2025-03-01,23:05,TTL,総合,19,スポニチアネックス,アンゴラ村長　相方・スーパー3助の結婚“顛末”明かす「ついに日の目」3カ月前に取材回答も…東野を経由,https://news.yahoo.co.jp/articles/1ae5b8b32f453f4f9870d3080e2c657e8040764c,3/1(土) 20:48
2025-03-01,23:05,TTL,総合,20,スマホライフPLUS,手帳型スマホケースは「やめとけ」？　利用メリットと選ぶべきではない4つの理由,https://news.yahoo.co.jp/articles/0d00383524ee9d6b1bbe91d9bb9174ebc9056603,3/1(土) 12:02
2025-03-01,23:05,TTL,総合,21,ねとらぼ,トイレに行っている間、子どもが仕掛けた“とんでもないもの”に「ホラーすぎる」「夢に出るわ」,https://news.yahoo.co.jp/articles/579c1248d8142b010ffe00af23981b0325b9ded2,3/1(土) 19:30
2025-03-01,23:05,TTL,総合,22,スポーツ報知,梅宮アンナ、抗がん剤治療を今月終えると明かし涙「ここまで来られると思ってなかった」,https://news.yahoo.co.jp/articles/7b73c89f031363a8aa13582dcc1282dccb09fbd4,3/1(土) 12:43
2025-03-01,23:05,TTL,総合,23,ねとらぼ,高3女子「進学を機にイメチェンしたい」→美容師に依頼すると……　仕上がりが「すげえええ」「鳥肌立ちました」と1000万再生,https://news.yahoo.co.jp/articles/4959c75204ac9b54031bc5aad8f3061e4fcc4f78,2/28(金) 19:30
2025-03-01,23:05,TTL,総合,24,スポーツ報知,【巨人】“開幕予行”ヤクルトに９回逆転サヨナラ勝ち　中山礼都タイムリー、秋広優人が２点二塁打,https://news.yahoo.co.jp/articles/73f47a9d1f1ec757b9e743b24a603b4aaafd8c8e,3/1(土) 21:26
2025-03-01,23:05,TTL,総合,25,スポニチアネックス,ダウンタウン初代マネジャー　関西万博ギャラを唐突に公表「言われるのも邪魔くさいから」,https://news.yahoo.co.jp/articles/9bfb900ae97d0db0f4af3777846ab709527b05b4,3/1(土) 19:30
2025-03-01,23:05,TTL,総合,26,日刊スポーツ,ギネス猫の人気YouTube「もちまる日記」投稿再開　活動休止「本当の理由」も明かされる,https://news.yahoo.co.jp/articles/301f805548644f7015855057e7d50f46e9ce6e7c,3/1(土) 21:38
