scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-01,03:08,world,国際,1,読売新聞オンライン,俳優のジーン・ハックマンさんとピアニストのベッツィ・アラカワさん夫妻死亡、毒物使用か,https://news.yahoo.co.jp/articles/d199cd3af98772419384b4455163fd578bbbede0,2/28(金) 10:25
2025-03-01,03:08,world,国際,2,ブラジル日報,《コロンビア》頭を瓶で殴られ四肢麻痺に＝20歳女性が安楽死望むも却下,https://news.yahoo.co.jp/articles/963e47a2adebe1b1925727ee552626dbe0cf1e06,2/28(金) 8:30
2025-03-01,03:08,world,国際,3,中央日報日本語版,血を吐いてから４８時間後に死亡…コウモリを食べて１カ月で５３人が死亡＝コンゴ,https://news.yahoo.co.jp/articles/0a3eecc2972de36bac8033e1a5cf2756ed3728ef,2/27(木) 9:09
2025-03-01,03:08,world,国際,4,ロイター,英語を米国の公用語に、トランプ氏が大統領令を計画＝関係筋,https://news.yahoo.co.jp/articles/1b2d162b6756c97e16a791d2e682df4b2aff88bb,3/1(土) 0:57
2025-03-01,03:08,world,国際,5,中央日報日本語版,ミイラ化した夫人、散らばった薬…ハリウッド俳優ジーン・ハックマンさんの死が迷宮に,https://news.yahoo.co.jp/articles/e972ce33b5ad2cec486a609af1f994dcda55761b,2/28(金) 14:24
2025-03-01,03:08,world,国際,6,読売新聞オンライン,トランプ氏の「２０％の追加関税」表明に中国報道官「あらゆる対抗措置を取る」と警告,https://news.yahoo.co.jp/articles/b8c14f445f27339af7291cf63ced861223217550,2/28(金) 23:51
2025-03-01,03:08,world,国際,7,TBS NEWS DIG Powered by JNN,ロシア 米国に直行便再開を要請　外交当局協議　新しい駐米ロシア大使 米が承認,https://news.yahoo.co.jp/articles/dad025d72994bf9b2dab11f0e2822d802aa68175,3/1(土) 1:53
2025-03-01,03:08,world,国際,8,毎日新聞,米ウクライナ首脳会談始まる　鉱物資源開発や安全保障策を協議,https://news.yahoo.co.jp/articles/013a689b2e6254296def3b465fea1ed7fc996dbc,3/1(土) 1:44
2025-03-01,03:08,world,国際,9,BuzzFeed Japan,【エッホエッホ】SNSで大流行「走るフクロウの赤ちゃん」の元ネタが判明。2021年にオランダで撮影されたものだった,https://news.yahoo.co.jp/articles/3ac5d8d1dfa78cd7fa9555a0b62d20c8d4f00a79,2/28(金) 11:55
2025-03-01,03:08,world,国際,10,テレビ朝日系（ANN）,盗難カードで購入の宝くじ8000万円当選　被害者は窃盗犯に折半希望と連絡呼びかけ,https://news.yahoo.co.jp/articles/373de2b552a32c0f82299be480ab3005932bb4e1,2/28(金) 2:44
2025-03-01,03:08,world,国際,11,共同通信,ミャンマーで保護の邦人に逮捕状　北海道警、窃盗容疑で,https://news.yahoo.co.jp/articles/38cc7a92c6a53c20b15ae67c1465b1dc972ee39c,2/28(金) 19:13
2025-03-01,03:08,world,国際,12,テレビ朝日系（ANN）,「日本に帰りたくない」詐欺拠点の点在するミャンマー国境地帯で日本人保護,https://news.yahoo.co.jp/articles/3e7dfd094bad9d72ffba7644840cf77620ba8c70,2/28(金) 11:23
2025-03-01,03:08,world,国際,13,ハフポスト日本版,インドでバスを待っていた26歳の女性がレイプされる。警察が容疑者の行方を捜査,https://news.yahoo.co.jp/articles/b030862c2c1439fd09c4746259acf20990857e65,2/27(木) 19:31
2025-03-01,03:08,world,国際,14,CNN.co.jp,七つの惑星が夜空に並ぶ「惑星直列」、観察は金星が頼り,https://news.yahoo.co.jp/articles/b04968f5375ed965d2f5a80b5bb05891c2aadaaa,2/28(金) 23:02
2025-03-01,03:08,world,国際,15,CNN.co.jp,自宅で死亡の米俳優ハックマンさん夫妻、遺体に外傷なし　事件の可能性排除せず,https://news.yahoo.co.jp/articles/28e264b37be8bb70be094a9e8e9c6c2f322bc20e,2/28(金) 10:22
2025-03-01,03:08,world,国際,16,CNN.co.jp,印カースト最下層の少女、５年間で６０人近くから強姦　同級生・隣人・親族ら犯行,https://news.yahoo.co.jp/articles/1e07880219fbe880d87ebb6342250bc9dd162944,2/25(火) 20:40
2025-03-01,03:08,world,国際,17,ロイター,トランプ関税巡り希望持てず＝訪米後に仏大統領,https://news.yahoo.co.jp/articles/ee3fb2ea6a883411725542ffbb96591f765e9410,3/1(土) 0:57
2025-03-01,03:08,world,国際,18,ロイター,米ウクライナ首脳が会談、鉱物権益巡る合意文書に署名へ,https://news.yahoo.co.jp/articles/8b360c4f75754144e74c8a3ce929b16a3f0c4a36,3/1(土) 2:07
2025-03-01,03:08,world,国際,19,毎日新聞,トランプ氏、しらを切る　ゼレンスキー氏への「独裁者」発言,https://news.yahoo.co.jp/articles/11290ce601717dece63c888e70d4c467e006436c,2/28(金) 5:53
2025-03-01,03:08,world,国際,20,中央日報日本語版,「米国、ゼレンスキー大統領の訪米を直前に取り消し…マクロン大統領の仲裁で実現」,https://news.yahoo.co.jp/articles/4e65f0e185e7f171f83972cd181f80291ef70bb2,2/28(金) 8:48
2025-03-01,03:08,world,国際,21,CNN.co.jp,フライト中に乗客が死亡、遺体の隣に座らされ「本当にショック」　カタール航空便,https://news.yahoo.co.jp/articles/c5d153fc83ce8f0f74ceb4508246d68f867f7731,2/26(水) 17:50
2025-03-01,03:08,world,国際,22,共同通信,米ウクライナ首脳が会談　鉱物資源の合意文書に署名へ,https://news.yahoo.co.jp/articles/695bf00bbec0505ee707808e2f6c746af24ff0a1,3/1(土) 1:47
2025-03-01,03:08,world,国際,23,FNNプライムオンライン,ミャンマーで監禁の高校生に「分かっているよね」保護直前に犯罪グループが“口止め”…「ドラゴンのタトゥー入った日本人」自力で脱出した男性が証言,https://news.yahoo.co.jp/articles/8b5e87a236c6646138c867a49e2844f2bda12170,2/26(水) 18:57
2025-03-01,03:08,world,国際,24,共同通信,「英だけでロシアと戦える？」　トランプ氏、英首相が口ごもる,https://news.yahoo.co.jp/articles/3a3a4fc23fe5c67177c61904514f0aba67b54ad6,2/28(金) 8:34
