scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-01,15:08,sports,スポーツ,1,Full-Count,鷹・上沢直之が7失点KO…　満塁弾に押し出し死球、3回途中10安打の“乱調”,https://news.yahoo.co.jp/articles/f1b79b54b07f6f4bc5fe672e6651017e854cc394,3/1(土) 13:50
2025-03-01,15:08,sports,スポーツ,2,スポニチアネックス,大谷翔平　OP戦初打席で菊池雄星から「振り遅れ」も「いい角度で」今季1号　満員のファン大熱狂,https://news.yahoo.co.jp/articles/b00b8e61c7da307cae16b465610789214f367e95,3/1(土) 10:13
2025-03-01,15:08,sports,スポーツ,3,デイリースポーツ,菊池雄星　大谷の被弾に苦笑「あのレベルになると逃してくれませんから。うーん…」２回から再登板でピシャリ「全体的には良かった」,https://news.yahoo.co.jp/articles/e0c83c42bd7ecd9b000752920f0e155f75b3325a,3/1(土) 11:29
2025-03-01,15:08,sports,スポーツ,4,CoCoKARAnext,打率.083と全く打てず…韓国の俊英がぶち当たる「メジャーの壁」 ド軍幹部も問題視する打撃不振でマイナーでの“再生計画”も,https://news.yahoo.co.jp/articles/4e96864fb4584df5bb5b73a33d53959f244f8088,3/1(土) 6:00
2025-03-01,15:08,sports,スポーツ,5,ゲキサカ,久保建英がレアル・マドリー戦後、ベリンガムに耳元でささやかれた言葉「君たちは…」,https://news.yahoo.co.jp/articles/e0e2c9694f5251468d2a4a98028ddb6defa4f6fc,3/1(土) 12:56
2025-03-01,15:08,sports,スポーツ,6,Full-Count,大谷翔平、菊池雄星撃ちで“今季1号”　OP戦初出場第1打席いきなり…豪快弾に球場大歓声,https://news.yahoo.co.jp/articles/b87f5447ea9e1d847b333d4b8022b812af4d7620,3/1(土) 10:09
2025-03-01,15:08,sports,スポーツ,7,CoCoKARAnext,エ軍・菊池雄星の151キロを粉砕！　いきなり出た大谷翔平の今春第1号に米記者も仰天「なぜ残留させるべきだったのかを示した」,https://news.yahoo.co.jp/articles/ebbf55865d0c98e761bf58cab59d3ecfeb621aad,3/1(土) 10:42
2025-03-01,15:08,sports,スポーツ,8,MLB.jp,【MLB】ドジャース・大谷翔平　オープン戦初打席で菊池雄星から一発　チームは劇的な逆転サヨナラ勝ち,https://news.yahoo.co.jp/articles/776ab216949c9702ae467a231de712786102559c,3/1(土) 12:42
2025-03-01,15:08,sports,スポーツ,9,デイリースポーツ,大谷翔平の衝撃弾に同僚ロハスはジョーク「もう感動しない」「僕たちは本当に特別なものを見ている」,https://news.yahoo.co.jp/articles/0d6ee22fcc2ea86695fc65e7102d6c42d38722e0,3/1(土) 12:46
2025-03-01,15:08,sports,スポーツ,10,デイリースポーツ,「すごい愛の深い子で。そういうところに惹かれた」人気格闘家が彼女の存在を告白　ＴｉｋＴｏｋ動画反響突っ込まれ、照れながら「彼女が…」,https://news.yahoo.co.jp/articles/f960cc58a0d7eefd67832234c3f6620c3e463430,3/1(土) 11:52
2025-03-01,15:08,sports,スポーツ,11,スポーツ報知,菊池雄星、初回途中ＫＯも“特別ルール”で再登板　先頭弾浴びた大谷翔平にも雪辱　計４７球のエ軍デビュー,https://news.yahoo.co.jp/articles/4f520e1ad5206ddf1165dffaf49d07c5e5fda4aa,3/1(土) 11:11
2025-03-01,15:08,sports,スポーツ,12,イーファイト,“17歳“JKラウンドガール、長い脚とクビレで魅了！真っ赤なタイトドレス姿にファン釘付け,https://news.yahoo.co.jp/articles/da5fb15b6f69bf728d5458d36d0b36304b9f091b,3/1(土) 11:46
2025-03-01,15:08,sports,スポーツ,13,スポーツ報知,黒田朝日にマラソン日本学生記録を更新された若林宏樹「朝日が破ってくれてよかった」,https://news.yahoo.co.jp/articles/e8b380d97208e4067f532ab02000de13b844bf3f,3/1(土) 12:46
2025-03-01,15:08,sports,スポーツ,14,日刊スポーツ,大谷翔平、ロバーツ監督から“ドッキリ返し”をお見舞いされる　運転席から大量にゴロゴロゴロ…,https://news.yahoo.co.jp/articles/9c9d23b920504acad48378f7e8002a773d71a1bd,3/1(土) 14:14
2025-03-01,15:08,sports,スポーツ,15,デイリースポーツ,朝倉未来「２人くらい計量失敗いるらしい」明日ＢＤ１５も　今後は処分厳格化示唆「失敗後２大会出場停止に」,https://news.yahoo.co.jp/articles/50d8fd9921297447a50ab5753409c2a595981f39,3/1(土) 13:20
2025-03-01,15:08,sports,スポーツ,16,スポーツ報知,大谷翔平、ロバーツ監督の“仕返しドッキリ”に「ちょっと面倒」　愛車の中から大量の写真付きカラーボール,https://news.yahoo.co.jp/articles/0695c8104e8d364e55deab94ee39eefc09863e85,3/1(土) 14:09
2025-03-01,15:08,sports,スポーツ,17,オートスポーツweb,【角田裕毅テスト分析／最終日】チームリーダーの自覚を感じた3日間。アップデート失敗を避けたいチームに大きな貢献,https://news.yahoo.co.jp/articles/14e72e3b443563642250f246dec6b8627f48ab97,3/1(土) 7:42
2025-03-01,15:08,sports,スポーツ,18,Yahoo!ニュース オリジナル 特集,「僕の心は最後に何も感じなくなった」44歳の陸上選手・末続慎吾が苦しんだ心の問題 #今つらいあなたへ,https://news.yahoo.co.jp/articles/41ae4cf1729d7adb49dfd3b128eb4f8a789a2950,3/1(土) 10:07
