scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-01,04:06,it-science,IT・科学,1,ギズモード・ジャパン,iPhone 16e、発売初日ゲット。え、これで十分じゃん,https://news.yahoo.co.jp/articles/ebcb92c8d386b5d31ad464a97d1f621c77395d28,2/28(金) 22:00
2025-03-01,04:06,it-science,IT・科学,2,ケータイ Watch,「PayPay」3月のキャンペーン情報、超PayPay祭で最大全額還元,https://news.yahoo.co.jp/articles/2967b4062fd4357cdb576ca321e0a416203b49ec,3/1(土) 0:06
2025-03-01,04:06,it-science,IT・科学,3,CoinDesk JAPAN,ビットコインは2022年6月以来最悪の月、同年11月以来最悪の週──今年購入した投資家はほぼ20％の含み損,https://news.yahoo.co.jp/articles/840b6adbc9bcad961659da01d1a8b19043205a8f,2/28(金) 18:45
2025-03-01,04:06,it-science,IT・科学,4,ITmedia PC USER,激安とはいえない廉価スマホ「iPhone 16e」を使って分かった本質的価値　Appleの“次の時代”を見据えた一手か,https://news.yahoo.co.jp/articles/7e5c1f92e2545147a43e219a6c68b61de26fc4f5,2/28(金) 6:05
2025-03-01,04:06,it-science,IT・科学,5,アスキー,Skype、今年5月で終了　今後は「Microsoft Teams」に統一,https://news.yahoo.co.jp/articles/1f70218de32c2e99419e04be08403fd1eb36a6c7,2/28(金) 23:00
2025-03-01,04:06,it-science,IT・科学,6,ITmedia Mobile,「iPhone 16e」購入で後悔しないために　「対応していない機能」と「注意点」まとめ,https://news.yahoo.co.jp/articles/b05b0473b2a469f5fb2d5f775bcb055131edfc3c,2/28(金) 19:09
2025-03-01,04:06,it-science,IT・科学,7,アスキー,グーグル、GmailのSMS認証を廃止へ,https://news.yahoo.co.jp/articles/aa55fd940a911b93d4f27ec7aa519f2ac64eff4e,2/26(水) 17:00
2025-03-01,04:06,it-science,IT・科学,8,ギズモード・ジャパン,2月28日、7つの惑星が一直線に並ぶ。「惑星直列」の観察方法,https://news.yahoo.co.jp/articles/fa94e8bc2a28ba61d2fc5873043b04f374d461a7,2/27(木) 21:30
2025-03-01,04:06,it-science,IT・科学,9,ITmedia NEWS,日本の“お株”が奪われる？――躍進する「中国産アニメ」のいま　国内勢はどう立ち向かうべきか,https://news.yahoo.co.jp/articles/66ffd2c5f343bac90a6e0556b24cff426c2ce148,2/28(金) 12:40
2025-03-01,04:06,it-science,IT・科学,10,ねとらぼ,液体窒素で冷やした鉄球を水に入れると……　“予想外の姿”になる実験に「こいつはまさにクールだね！」【海外】,https://news.yahoo.co.jp/articles/def4b01d442f363d9abdcb5c91e73659eb77ad4d,2/28(金) 19:00
