scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-01,01:07,life,ライフ,1,ねとらぼ,40代女性、デートに行くため“本気でメイク”したら……　別人級の仕上がりに「すごいな」「めっちゃ乙女感出てる」,https://news.yahoo.co.jp/articles/6297666b8ce44c0bbb37725a4d13926075c0898c,2/26(水) 20:00
2025-03-01,01:07,life,ライフ,2,ねとらぼ,高3女子「進学を機にイメチェンしたい」→美容師に依頼すると……　仕上がりが「すげえええ」「鳥肌立ちました」と1000万再生,https://news.yahoo.co.jp/articles/4959c75204ac9b54031bc5aad8f3061e4fcc4f78,2/28(金) 19:30
2025-03-01,01:07,life,ライフ,3,ねとらぼ,東京ディズニーシーでキャラクターを撮影したら……　ネット爆笑の“奇跡の一枚”に「虚無感漂って好き」「リハ中の説教」,https://news.yahoo.co.jp/articles/8b9dedf4286e3c020757170e523897c498d22974,2/28(金) 21:00
2025-03-01,01:07,life,ライフ,4,ほ・とせなNEWS,2歳の頃からずっと一緒にいた幼なじみとの2ショット　→　 18年後の2人の姿に…「おばあちゃんになっても親友でいようね」「2人とも大きくなったなぁ」,https://news.yahoo.co.jp/articles/ed4831234c1eb80001bc7adb3ce97d5e6115f320,2/27(木) 9:00
2025-03-01,01:07,life,ライフ,5,ねとらぼ,【男性に聞いた】最高にうまい「とんかつチェーン」ランキング！　2位は「かつや」、1位は？【3月1日は豚の日】,https://news.yahoo.co.jp/articles/21e4f1fb42bf3425b1a6b1638213f12ef515bc0f,3/1(土) 0:01
2025-03-01,01:07,life,ライフ,6,ファイナンシャルフィールド,「追い焚き」って、一回当たりでどのくらいの費用がかかっているの？ 「お湯を張り替える場合」との費用差を比較！,https://news.yahoo.co.jp/articles/8026e15c8fffe7df23c5ac5031ea87bad4d88d5e,2/27(木) 21:40
2025-03-01,01:07,life,ライフ,7,ファイナンシャルフィールド,「太陽光パネル」をつけているのですが、いつの間にか売電分の「入金」がありません。電気代も上がっているし売電できないなら外した方がよいのでしょうか？,https://news.yahoo.co.jp/articles/70951f84dcb11b28235cae45f4eb292e242b6111,2/28(金) 14:10
2025-03-01,01:07,life,ライフ,8,ファイナンシャルフィールド,友人の結婚式に夫婦で招待されたけど、2人分のご祝儀「5万円」を包むのが厳しい…夫は断って私だけの参加でもよいのでしょうか？,https://news.yahoo.co.jp/articles/0d3636749e387883183411f04f5820c0be3e758f,2/28(金) 19:20
2025-03-01,01:07,life,ライフ,9,All About,元祖「名古屋飛ばし」は東海道新幹線だった!? 名古屋飛ばしが発生した理由とは【鉄道のプロが解説】,https://news.yahoo.co.jp/articles/9d7654d3f6ba583aaa6bc18806e94dc16573c174,2/28(金) 21:45
2025-03-01,01:07,life,ライフ,10,ねとらぼ,砂浜に転がり黒ずんでいたハリセンボン→水槽に入れて50日後……　“驚きの変化”に「はじめて知った」「長生きしてほしい」,https://news.yahoo.co.jp/articles/a6a20c90dbf4183bb9db1a1e32385c564d5a1c7d,2/28(金) 22:00
