scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-01,14:06,entertainment,エンタメ,1,スポーツ報知,“奇跡の５０代”人気バンドのボーカル　仲良し夫婦ショット披露！元アイドル「かわいすぎ」と話題,https://news.yahoo.co.jp/articles/191485f3721389831be270d4961948ff469543fe,3/1(土) 11:57
2025-03-01,14:06,entertainment,エンタメ,2,日刊スポーツ,23歳ピン芸人が突然の引退発表　やす子も驚き「びっくり…」,https://news.yahoo.co.jp/articles/a4b5f7c13c961059271c0b42e37288b0404e4ba3,3/1(土) 6:34
2025-03-01,14:06,entertainment,エンタメ,3,スポニチアネックス,TAKAHIRO　娘の行事ごとでスーツ着用も悩み…妻・武井咲からも「どうにかなんないの?」,https://news.yahoo.co.jp/articles/00a227db4d34651981093faed7b41af6f52c402e,3/1(土) 6:30
2025-03-01,14:06,entertainment,エンタメ,4,オリコン,松丸亮吾『ポケポケ』激レア入手！「ええええ！？！？　待って運良すぎる」と大興奮,https://news.yahoo.co.jp/articles/5f4598bbe5e2965cca3e9e4aebd27809758b86de,3/1(土) 11:47
2025-03-01,14:06,entertainment,エンタメ,5,オリコン,朝ドラ新キャストにネット衝撃「え、いいの!?」「完全に予想外」,https://news.yahoo.co.jp/articles/b10808208646a5e00a0f09929c02e302fee68dac,3/1(土) 10:40
2025-03-01,14:06,entertainment,エンタメ,6,デイリースポーツ,みのもんたさん死去　８０歳　１月中旬に心肺停止し、入院していた　全盛期レギュラー１６本、２０２０年にパーキンソン病公表,https://news.yahoo.co.jp/articles/c00dbbda012ccb0635fe74aa62c92417c82c108f,3/1(土) 13:47
2025-03-01,14:06,entertainment,エンタメ,7,ENCOUNT,にゃんこスター・スーパー3助が結婚　東野幸治がラジオで発表、祝福するも酒癖の悪さ暴露…祝儀を「絶対渡してなるものか」,https://news.yahoo.co.jp/articles/882ddf9621aa5c7212dd46c4916d63d2d1ae8c38,3/1(土) 9:50
2025-03-01,14:06,entertainment,エンタメ,8,モデルプレス,みのもんたさん死去 享年80,https://news.yahoo.co.jp/articles/b20ce093fec123026eae0d58463c226d535e5525,3/1(土) 13:39
2025-03-01,14:06,entertainment,エンタメ,9,GAME Watch,「鬼滅の刃」の配信番組「無限城編 隊士結集会」が本日12時より放送,https://news.yahoo.co.jp/articles/7a0ceb2c109fa4bab830d717089ddb2a70b62a8e,3/1(土) 0:10
2025-03-01,14:06,entertainment,エンタメ,10,オリコン,いしだ壱成ら出演舞台、突然中止　劇団代表の不適切な指導…「非常に残念」【経緯全文】,https://news.yahoo.co.jp/articles/589111287771a7fceb6984de110324f64e6ba73e,3/1(土) 11:08
2025-03-01,14:06,entertainment,エンタメ,11,西スポWEB OTTO！,結婚発表から2カ月〝人妻〟人気女優の激変した姿が話題に…ファンもびっくり「別人みたいね」「印象違うなぁ～」,https://news.yahoo.co.jp/articles/c597342f514fa9dc82ed95b406fd346be0a14051,2/28(金) 23:10
2025-03-01,14:06,entertainment,エンタメ,12,スポニチアネックス,黒柳徹子　「徹子の部屋」に招こうとした衝撃ゲスト…スタッフ猛反対で白紙　「私はお話できると思った」,https://news.yahoo.co.jp/articles/7674db1ed60c5f7cf9463cdeccc12cd8ea0120a0,2/28(金) 23:00
2025-03-01,14:06,entertainment,エンタメ,13,朝鮮日報日本語版,訃報：『ウ・ヨンウ弁護士は天才肌』出演のカン・ミョンジュさん54歳、がん闘病の末,https://news.yahoo.co.jp/articles/79a0ff110f2baaa587cca474f90e1e381e04af44,3/1(土) 10:26
2025-03-01,14:06,entertainment,エンタメ,14,スポニチアネックス,レイザーラモンHG　米国の収容所に泊まるロケでまさかの展開　食堂で食レポ中に囚人が指さしてきて…,https://news.yahoo.co.jp/articles/0b883bad88f95c58dd5fd3495b00e053ad54b7ea,3/1(土) 7:20
2025-03-01,14:06,entertainment,エンタメ,15,デイリースポーツ,国立医学部卒の超高学歴芸人がスマホ販売員にお試し転職した結果　永野「この人は『できます！』って出てきて」,https://news.yahoo.co.jp/articles/b4731786a28d40755f64a299b99631a4decd4874,3/1(土) 10:58
2025-03-01,14:06,entertainment,エンタメ,16,スポニチアネックス,中山美穂さん3・1誕生日に思うこと　“幼なじみ”中村繁之　毎年送っていた「おめでとう」今年は…,https://news.yahoo.co.jp/articles/ab7aeaa7e7e3f645879baab7acfdade0f222dba8,3/1(土) 7:30
2025-03-01,14:06,entertainment,エンタメ,17,ENCOUNT,小向美奈子「今年結婚します!!」堂々宣言…お相手にもネット注目「ビックリ」「素敵なカップル」,https://news.yahoo.co.jp/articles/eb22b0de9b65869308e38579e65e43aca98a7950,2/28(金) 20:01
2025-03-01,14:06,entertainment,エンタメ,18,日刊スポーツ,亡くなったジーン・ハックマンさん、妻の遺体は一部ミイラ化　死亡時期に差の可能性,https://news.yahoo.co.jp/articles/f4a121f5cce19ba6ee85dc5ce7c4d2eeac049f51,3/1(土) 9:32
2025-03-01,14:06,entertainment,エンタメ,19,東スポWEB,中村江里子　パリの厳格な駐車違反取り締まりに恐怖「あまりにもショッキングな金額」「問答無用」,https://news.yahoo.co.jp/articles/b0f3f474154c93ebcf6846a0b3ea868c5d3f14be,3/1(土) 10:56
2025-03-01,14:06,entertainment,エンタメ,20,ABEMA TIMES,脳出血で3度の手術・療養中の清原翔、友人たちと笑顔で写る最新ショットを披露し「きよたんの笑顔最高！」「ステキな仲間」と反響,https://news.yahoo.co.jp/articles/39296b4ea88eed811aa3977ae32f79a7be04dbe9,3/1(土) 12:02
2025-03-01,14:06,entertainment,エンタメ,21,デイリースポーツ,にゃんこスター・スーパー３助が結婚　事務所認める「事実です」前夜に東野幸治がラジオで明かす異例の展開　ＫＯＣ２位の奇才,https://news.yahoo.co.jp/articles/8461707aa452eac7477594b0d74c71f351e81027,3/1(土) 13:24
2025-03-01,14:06,entertainment,エンタメ,22,日刊スポーツ,「奇跡の53歳」女性フリーアナが白ワンピ姿でホステスに!?「復活営業」「白雪姫」「ステキ」,https://news.yahoo.co.jp/articles/d7bf0d079bd371478fe0bfcc2a14e4d7563c1552,3/1(土) 11:21
2025-03-01,14:06,entertainment,エンタメ,23,スポーツ報知,初代「なっちゃん」田中麗奈　４４歳の衝撃姿！現在は１児の母…「大人の美ぼう」と反響,https://news.yahoo.co.jp/articles/664156ff5acc4d613b195947490ddcc0c57d65fe,3/1(土) 13:29
2025-03-01,14:06,entertainment,エンタメ,24,めざましmedia,【密着】元尼神インター・誠子（36）20kg減量と金髪ショートカットで劇的イメチェンの裏側とは？ ピン芸人となり「挑戦することに意味がある」,https://news.yahoo.co.jp/articles/96c68629e5d807e57691e759d429c82251b99854,2/28(金) 15:44
2025-03-01,14:06,entertainment,エンタメ,25,スポーツ報知,５７歳・蓮舫氏　印象ガラリ！現在の姿にネット騒然「そろそろ…」,https://news.yahoo.co.jp/articles/4e8d94bab72fdade8d6f5795a59ab83afd4085c6,2/28(金) 15:15
2025-03-01,14:06,entertainment,エンタメ,26,オリコン,“75歳で現役”勝野洋が「3年間毎日食べている」食品とは？　妻・キャシー中島が紹介「元気の元はこれかしら？」,https://news.yahoo.co.jp/articles/8e2acccb911f36861b0814581b70c2c633583441,3/1(土) 7:50
2025-03-01,14:06,entertainment,エンタメ,27,日刊スポーツ,いしだ壱成出演予定の演劇が公演中止　劇団代表自ら説明「私の劇団員への不適切な指導により」,https://news.yahoo.co.jp/articles/7fefef7a06e82d3026c047a4e0eaf461ff2b2079,3/1(土) 11:56
2025-03-01,14:06,entertainment,エンタメ,28,スポニチアネックス,“合格率99％”NSCに落ちていた人気女性芸人「ちゃんと受け答えしたけど…」鬼越驚き「女落ちは初」,https://news.yahoo.co.jp/articles/a8ea9dff672c7b71fcd3e0ed77b10696e13c7279,3/1(土) 8:56
2025-03-01,14:06,entertainment,エンタメ,29,映画チャンネル,理解不能でも面白い…世界で最も考察されている名作映画（1）全く意味不明…！ それでも愛される理由とは？,https://news.yahoo.co.jp/articles/4084ab23b53a720f7d95bc1400963816f2e684f4,3/1(土) 11:50
2025-03-01,14:06,entertainment,エンタメ,30,日刊ゲンダイDIGITAL,小室佳代さんは眞子さんを「配偶者」と呼び、秋篠宮さまは圭さんを「夫の方」と呼ばれ…自伝本が深めたミゾ,https://news.yahoo.co.jp/articles/7147aa7ff70bcd6e489b1c37a4f98381ac9ec83d,3/1(土) 9:06
2025-03-01,14:06,entertainment,エンタメ,31,ENCOUNT,梅宮アンナ、がん闘病中に戸惑った言葉は「大丈夫」　相手の気持ちを理解も「違和感あった」,https://news.yahoo.co.jp/articles/793de7f351cd44feed5eced74d60369e6ba1f559,3/1(土) 13:34
2025-03-01,14:06,entertainment,エンタメ,32,ENCOUNT,元アイドル、うつ病で20kg増量…当時の写真を番組で公開　衣装入らず「布を足してもらいました」,https://news.yahoo.co.jp/articles/0c4b14a8ea46c31a64456dc1506547c25e823325,3/1(土) 13:20
2025-03-01,14:06,entertainment,エンタメ,33,スポニチアネックス,和田アキ子　高額療養費引き上げに「ダメだよねえ」「あたしにとっては凄い問題やから」,https://news.yahoo.co.jp/articles/50b4394975ca2be965625a24abf1319d794ea5b1,3/1(土) 12:41
2025-03-01,14:06,entertainment,エンタメ,34,ハフポスト日本版,光浦靖子さん、羊毛フェルトで作った「雛人形」の段飾りに絶賛続々。「まだまだ大奥感ありますが」,https://news.yahoo.co.jp/articles/e2f95a378382e8a68f9933c26312eb45485d8cc5,3/1(土) 12:23
2025-03-01,14:06,entertainment,エンタメ,35,スポニチアネックス,水ダウの説で恋人できた女性芸人　21年6月の企画から現在も交際中にMC陣驚き　19番目に好きだった人,https://news.yahoo.co.jp/articles/25d55b24c5cc197f42188206ebe97ca485d52d05,3/1(土) 6:20
2025-03-01,14:06,entertainment,エンタメ,36,ふたまん＋,「ポポのターバンの下には…」『ドラゴンボールDAIMA』で判明した「驚愕の新事実」,https://news.yahoo.co.jp/articles/225502237f674fbfbbc53f64660a95718154a57c,3/1(土) 7:02
2025-03-01,14:06,entertainment,エンタメ,37,マグミクス,『ワンピ』悪魔の実の能力者“ルフィ”はラフテルにたどり着けない？　根拠は海賊王クルーと麦わらの一味の”違い”,https://news.yahoo.co.jp/articles/cbd6d959bc2936251061382263ede46e96f97ded,3/1(土) 11:55
2025-03-01,14:06,entertainment,エンタメ,38,映画チャンネル,結末がスッキリしなかった名作ドラマは？ 賛否両論の最終回（1）衝撃ラストに呆然…タイトルの意味が残酷すぎる,https://news.yahoo.co.jp/articles/aa79fc150a63c64442790adda7c3187dcea923d3,3/1(土) 7:50
