scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-01,19:06,world,国際,1,時事通信,米大統領、ゼレンスキー氏の服装やゆ　親トランプの米記者も加担,https://news.yahoo.co.jp/articles/f8d8a02a0b5bbce98430baa47a39abea8fbb10e0,3/1(土) 14:13
2025-03-01,19:06,world,国際,2,毎日新聞,和やかな雰囲気が一変　口論のきっかけは米副大統領の一言,https://news.yahoo.co.jp/articles/00af16f0df2219653b62c334706cdc5927d1aca8,3/1(土) 10:20
2025-03-01,19:06,world,国際,3,ロイター,情報ＢＯＸ：米ウクライナ決裂、米議員の反応さまざま　「無礼」「米国の恥」,https://news.yahoo.co.jp/articles/295694574b0c33858a4ce852839d74a0622ddc04,3/1(土) 10:46
2025-03-01,19:06,world,国際,4,共同通信,トランプ大統領、怒りで顔赤く　雰囲気一変、緊迫の会談,https://news.yahoo.co.jp/articles/b1a4441872a7125360ad9ef374991331892de572,3/1(土) 6:38
2025-03-01,19:06,world,国際,5,産経新聞,欧州各国、米との会談決裂のゼレンスキー氏支持を表明　「侵略者はロシア」と仏大統領,https://news.yahoo.co.jp/articles/25fa8551bdeb9b7442338ec66650e64a7c282993,3/1(土) 6:59
2025-03-01,19:06,world,国際,6,ＡＦＰ＝時事,「侵略国」はロシア、「第3次大戦」に賭けているのもプーチン氏 仏大統領,https://news.yahoo.co.jp/articles/a7f678af32896ac93db4f40871dc37c324574363,3/1(土) 16:40
2025-03-01,19:06,world,国際,7,CNN.co.jp,ゼレンスキー氏、トランプ氏に謝罪する必要なし　首脳会談後のインタビュー,https://news.yahoo.co.jp/articles/cd935ca5e12ed3a21718a0e56c38ad0b7bb232d6,3/1(土) 14:18
2025-03-01,19:06,world,国際,8,BBC News,【解説】トランプ氏とゼレンスキー氏の対立　NATOにとって一大危機,https://news.yahoo.co.jp/articles/6bf2c3a5865f23251990042df64d5ff32a8234c0,3/1(土) 13:54
2025-03-01,19:06,world,国際,9,時事通信,ウクライナ、根深い不信　トランプ氏は個人的恨みも,https://news.yahoo.co.jp/articles/e99495c6367c4c38f45c1e41262876b9e9a3c0b7,3/1(土) 13:01
2025-03-01,19:06,world,国際,10,時事通信,米政権幹部、トランプ大統領の対応を一斉礼賛　民主党「二流のマフィア」と非難,https://news.yahoo.co.jp/articles/34cbb541a11c99c0c27672d341e01116135b6eb0,3/1(土) 13:01
2025-03-01,19:06,world,国際,11,朝日新聞,【更新中】ゼレンスキー氏「正直でなければ…」　会談後、米テレビに,https://news.yahoo.co.jp/articles/b1e3598cbe9f6f73c18e68d4614bb3a7abbf00fd,3/1(土) 11:04
2025-03-01,19:06,world,国際,12,読売新聞オンライン,俳優のジーン・ハックマンさんとピアニストのベッツィ・アラカワさん夫妻死亡、毒物使用か,https://news.yahoo.co.jp/articles/d199cd3af98772419384b4455163fd578bbbede0,2/28(金) 10:25
2025-03-01,19:06,world,国際,13,産経新聞,「餌に食いつくな」米議員の事前忠告奏功せずヒートアップ　米ウクライナ会談の舞台裏,https://news.yahoo.co.jp/articles/95234d1b849400f4df77ad5f7aa4eeee3d29fce3,3/1(土) 11:39
2025-03-01,19:06,world,国際,14,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領　ゼレンスキー氏は「プーチン氏についてあれこれ言う必要はない」と会談終え不快感,https://news.yahoo.co.jp/articles/c9b74985989c3c67b122f98eedfb26148cd01573,3/1(土) 8:03
2025-03-01,19:06,world,国際,15,BBC News,米ウ首脳会談、激しく口論も「関係修復は可能」とゼレンスキー氏　「戦いたがっている」とトランプ氏は批判,https://news.yahoo.co.jp/articles/b4bd0c4368945a3234bbe7355eed094e2084107b,3/1(土) 13:14
2025-03-01,19:06,world,国際,16,読売新聞オンライン,「プーチン氏は大喜び」「恥ずべき行為」…ゼレンスキー氏批判のトランプ氏に称賛と非難,https://news.yahoo.co.jp/articles/9acbde1a30d5df274a2d3a98fa1e8984d47c028e,3/1(土) 17:57
2025-03-01,19:06,world,国際,17,ＡＦＰ＝時事,ゼレンスキー氏を殴らず「自制心」発揮 ロシア、トランプ氏を称賛,https://news.yahoo.co.jp/articles/2ca9d0e9b03797cdc24ce305dd100e39beca9ffb,3/1(土) 10:07
2025-03-01,19:06,world,国際,18,読売新聞オンライン,トランプ氏に期待したゼレンスキー氏の計算狂う、亀裂は決定的…支援停止なら戦闘継続「夏まで」との見方,https://news.yahoo.co.jp/articles/fb28dd540ab5d6b4b821531c310063b164ee6e89,3/1(土) 11:41
2025-03-01,19:06,world,国際,19,TBS NEWS DIG Powered by JNN,【速報】米ウクライナ首脳会談大荒れ　トランプ大統領「ゼレンスキー大統領は和平の準備ができていない」 協定の署名や共同記者会見なく終わる,https://news.yahoo.co.jp/articles/c535326ce7ad170e93a22b8434f5371a2a6e729a,3/1(土) 3:47
2025-03-01,19:06,world,国際,20,TBS NEWS DIG Powered by JNN,トランプ氏とゼレンスキー氏“物別れ”受け　ヨーロッパ首脳らは改めて結束呼びかけ「支援してきたことは正しいことだ」,https://news.yahoo.co.jp/articles/d0f2e1179f9dec1c1d612dff892ab813ede81fad,3/1(土) 6:56
2025-03-01,19:06,world,国際,21,CNN.co.jp,米ウクライナ首脳会談で激しい応酬、ゼレンスキー氏は退出を命じられる　何が起きたのか,https://news.yahoo.co.jp/articles/1a69ded2879f5759ca8cdb503387462bdcf9d6fb,3/1(土) 9:39
2025-03-01,19:06,world,国際,22,ＡＦＰ＝時事,トランプ氏、大統領執務室でゼレンスキー氏と衝突「強く出過ぎ」,https://news.yahoo.co.jp/articles/652d66701d0d452496b4259d2168774aa66f1ec5,3/1(土) 9:46
