scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-01,18:06,local,地域,1,北海道ニュースUHB,当時19歳・舎弟女の公判「お前が悪いんだべや！」内田梨瑚被告らの生々しい犯行動画公開…震える声で助け求める被害者、悲痛な叫びもむなしく…遺族怒り「同じ目にあわせてやりたい」【旭川女子高校生殺人】,https://news.yahoo.co.jp/articles/7dc7175031b5363b519c67410f700eceab0f5466,3/1(土) 13:10
2025-03-01,18:06,local,地域,2,読売テレビ,【速報】「殺すつもりで切りつけた」卒業式後に女子高校生を殺害しようとした疑い 同級生の男を逮捕　カッターナイフで首を切りつけ…滋賀・彦根市,https://news.yahoo.co.jp/articles/d4a0422e67f5f79fd86708813732e47d161bceaa,3/1(土) 15:46
2025-03-01,18:06,local,地域,3,TNCテレビ西日本,「閉店です」と断られたことに激怒　ジョッキで客の頭を殴打　暴行の現行犯でアメリカ海軍の男を逮捕　福岡市中央区,https://news.yahoo.co.jp/articles/51ddb8dca2a783551cbc1bb4544f94c6873f961a,3/1(土) 15:50
2025-03-01,18:06,local,地域,4,ＳＢＣ信越放送,【大雪に関する早期注意情報】関東甲信地方は3日〜4日にかけて大雪注意　警報級の大雪の可能性…長野・群馬・栃木・福島【雪と雨の最新シミュレーション掲載】,https://news.yahoo.co.jp/articles/8866d3e3977461faae98d7075ac57302fb91eac2,3/1(土) 13:28
2025-03-01,18:06,local,地域,5,読売テレビ,【速報】10歳未満の娘を駐車していた車内で煉炭で一酸化炭素中毒による殺人未遂の疑い　両親を逮捕「3人で死のうとした」と交番を訪れて申告…娘は入院も命に別条なし　滋賀・彦根市,https://news.yahoo.co.jp/articles/f013d2c309d5bfea7c3c58b4a20a079efa3c7bec,2/22(土) 18:07
2025-03-01,18:06,local,地域,6,埼玉新聞,スタバのカフェ出店計画、市民団体の反対運動で計画が中断　埼玉・行田市、運動の代表者らを個別訪問…行田市長も会ったことを認める　表現の自由や請願権の侵害では…市議会で質疑,https://news.yahoo.co.jp/articles/dbdc5f1a884f73df8d310cc0d6caaa05b91400f7,3/1(土) 16:23
2025-03-01,18:06,local,地域,7,北海道ニュースUHB,【行方不明から24年】 当時16歳の女子高校生・千田麻未さん…バスを降りたあとどこへ？＜ナゾの失踪＞警察が情報提供を呼びかけ 北海道室蘭市,https://news.yahoo.co.jp/articles/627d64db5689dbb85ac0b7e0ed3b9d21d71e6114,2/27(木) 21:00
2025-03-01,18:06,local,地域,8,宇部日報,松月堂製パンが破産手続き　減収傾向に歯止めかからず【宇部】,https://news.yahoo.co.jp/articles/1ec58dc99e161413b399d6e50c8c7d6425976b95,3/1(土) 14:18
2025-03-01,18:06,local,地域,9,テレビ高知,窓ガラスが割られ、パンクさせられ、車内に消火剤もまかれ車は全損に…ラウンジ競合店の店長と経営者の男3人を逮捕【高知】,https://news.yahoo.co.jp/articles/7f9f964af0d5adc79bcdbedaab9c537a77b639f1,3/1(土) 16:48
2025-03-01,18:06,local,地域,10,HBCニュース北海道,「寒かったね。いまは暖かいところかい？」【旭川女子高生殺害】被害者の両親の供述調書が法廷で…「同じ目に遭わせたい」内田梨瑚被告らには厳罰を望む,https://news.yahoo.co.jp/articles/1dfb4dc4c5f6eb1c3f981462a277532a9e9c23af,3/1(土) 11:18
2025-03-01,18:06,local,地域,11,静岡放送（SBS）,「一緒にいた父親がいない」プレジャーボートに小学生が1人で…釣りをしていた40代父親が行方不明=静岡・伊東市【速報】,https://news.yahoo.co.jp/articles/3dd353066a195b007516e563ac084221cd2dff70,3/1(土) 16:26
2025-03-01,18:06,local,地域,12,埼玉新聞,埼玉最大級の子育て拠点、来春オープンへ　広大な敷地面積6千平方メートル　珍しい飲食専用スペース、公立幼稚園など入る複合施設　市内初の屋内遊戯場あり、気になる“デジタル遊具”とは,https://news.yahoo.co.jp/articles/e860fede1f3387b4d36812adb9e56a49e138554e,2/28(金) 10:41
2025-03-01,18:06,local,地域,13,HBCニュース北海道,焼肉店の利用客10人が食中毒　カルビやタンなどの可能性、従業員からも「ノロウイルス」検出　保健所が2日間の営業停止命令　北海道釧路市,https://news.yahoo.co.jp/articles/e045dc085cfc5a9b1f2f54829ddb0943e74e48b8,3/1(土) 15:51
2025-03-01,18:06,local,地域,14,埼玉新聞,藤井聡太王将と永瀬拓矢九段、埼玉で食べる「勝負めし」は　深谷・旧渋沢邸「中の家」で開催、王将戦で振る舞われるメニューを深谷市が公表　渋沢栄一も好んだ「煮ぼうとう」など11品,https://news.yahoo.co.jp/articles/a51e5259a566e4906c2514afa469dda448536d36,3/1(土) 16:15
2025-03-01,18:06,local,地域,15,読売テレビ,【速報】死亡した男性は知人数人とカラオケ店で4階の部屋を利用　エレベーター「開いた扉」から転落か…1人で部屋を出て4階から転落した可能性　業務上過失致死の疑いも視野に捜査,https://news.yahoo.co.jp/articles/383dca0a8d13bba67c8098a3652d31acd54292a4,2/28(金) 10:54
2025-03-01,18:06,local,地域,16,IAT岩手朝日テレビ,【大船渡山火事】渕上市長「空と地上から消火部隊増強」【岩手】,https://news.yahoo.co.jp/articles/a7bd4c7471f24b45ffd37213784c117cc8a2cd49,3/1(土) 15:21
2025-03-01,18:06,local,地域,17,IAT岩手朝日テレビ,【大船渡山火事】焼失面積1400ヘクタールに　避難指示も拡大【岩手】,https://news.yahoo.co.jp/articles/a810e97c2b8677c91468f9476a2a8ff5f4e846a2,3/1(土) 12:40
2025-03-01,18:06,local,地域,18,九州朝日放送,“酒酔い運転”逮捕の女「ビール１本しか飲んで…」,https://news.yahoo.co.jp/articles/e6ed625c117c94c5fd4858e50753ab5bd549625f,3/1(土) 15:45
2025-03-01,18:06,local,地域,19,テレビ愛知,セントレアの賢い裏技　駐車場が10日間無料にビール付き880円のモーニング、ラウンジで食べ放題も,https://news.yahoo.co.jp/articles/3178d24343a197dd4977421e7aeab2640a512ee2,2/28(金) 11:57
2025-03-01,18:06,local,地域,20,ＢＳＮ新潟放送,今後の雨や雪はいつ、どこで? 東日本の山沿い中心に平地でも雪か　4〜5日ごろは北日本から東日本太平洋側で“警報級大雪”の恐れ【3時間ごとの雨と雪のシミュレーション・1日正午更新】,https://news.yahoo.co.jp/articles/24a236fce0c674f8c1f61cf56f77c2eabebc5e10,3/1(土) 12:28
2025-03-01,18:06,local,地域,21,埼玉新聞,【速報】常磐自動車道で渋滞　通過に1時間40分,https://news.yahoo.co.jp/articles/c55b05779db4a9cd07b7fa6867b8a7c7e5e37594,3/1(土) 17:14
2025-03-01,18:06,local,地域,22,ABCニュース,「７歳くらいの親族の少女を、十数年前コンクリートに入れた」　死体遺棄の疑いで４１歳男を逮捕　大阪・八尾市,https://news.yahoo.co.jp/articles/1feb8ea2e21ccccc581ef10421bbf74968bd9626,3/1(土) 14:52
2025-03-01,18:06,local,地域,23,MBSニュース,「旅先の居心地がよく…帰る気にならなかった」フロリダのディズニー新婚旅行のあと、7日欠勤ハワイ経由で帰国…　ウソ報告していた大阪府内の教諭を懲戒処分,https://news.yahoo.co.jp/articles/10b0bd297d6ac9f2d70dc996bf97d6e629ba3d17,2/27(木) 15:24
2025-03-01,18:06,local,地域,24,埼玉新聞,【速報】関越道で28キロの渋滞,https://news.yahoo.co.jp/articles/764648410362aaf639f82d131f5b915a0b95d3c6,3/1(土) 7:49
2025-03-01,18:06,local,地域,25,MBSニュース,【速報】夫の死因は「頭蓋内の損傷」と判明　死亡は25日正午ごろと推定　タワマンで高齢男性殺害された事件　滋賀・大津市,https://news.yahoo.co.jp/articles/fc71f701dc0068918f0e53f0432c2cff551943f9,2/26(水) 15:21
2025-03-01,18:06,local,地域,26,福井新聞ＯＮＬＩＮＥ,結婚式1ヵ月前なのに…式場側から突然キャンセルの電話　運営会社が破産へ、福井の新婦が語った悲痛と憤り,https://news.yahoo.co.jp/articles/ecdc408306e0c7f0c9f200ac57f7845e9da1e24b,3/1(土) 17:01
2025-03-01,18:06,local,地域,27,ぎふチャンDIGITAL,所持金９３８円で無銭飲食　６３歳の男を逮捕　岐阜市,https://news.yahoo.co.jp/articles/5af2c15903d572b5ee4baf4146e4dad04ae8050c,3/1(土) 15:52
2025-03-01,18:06,local,地域,28,北海道新聞,悲鳴上げる大学受験生　訪日客増えて札幌のホテル高騰　相部屋やカプセルの利用余儀なく,https://news.yahoo.co.jp/articles/0abbbec490d68a5e3ebe6c048799f21a66ba1bc4,3/1(土) 13:37
2025-03-01,18:06,local,地域,29,読売テレビ,【何が】6歳の娘を深夜のスーパーに置き去り「夫とケンカ、娘と一緒にいると迎えに来ないと思い…」　看護師の34歳母親を保護責任者遺棄の疑いで逮捕,https://news.yahoo.co.jp/articles/93aa354a69c3d13a78ea532d1661c4f05f3eccdb,2/28(金) 8:00
2025-03-01,18:06,local,地域,30,山陽新聞デジタル,「保育園カースト」は存在するのか？　保育園年中・年長からリーダー格女児出現　小さくても複雑な女の子の世界,https://news.yahoo.co.jp/articles/73b7830960dd8ca376ed1ecabfe198b567870986,3/1(土) 9:32
2025-03-01,18:06,local,地域,31,読売テレビ,【速報】14日に滋賀・大津市の駐車場で流血した男性が倒れていた事件　殺人未遂容疑で男2人逮捕,https://news.yahoo.co.jp/articles/77401552044d309e7cbef37605d4d421a40ed988,2/25(火) 18:47
2025-03-01,18:06,local,地域,32,RCC中国放送,「大地はやってないよね。早く会いたいです」姉からの手紙朗読も　渡部大地被告（32）家族の証人尋問　男性殺害・遺棄事件の裁判　広島地裁,https://news.yahoo.co.jp/articles/b8b9ef8fc414e49a19b4bc9c291b4904129edf3f,2/27(木) 5:02
2025-03-01,18:06,local,地域,33,RCC中国放送,高圧洗浄機の水を顔面に噴射したか　会社員の男（44）を逮捕　男性が両目にけが　広島,https://news.yahoo.co.jp/articles/15b2082ef9a95b27f558a5cad7b71aa63188c103,3/1(土) 13:14
2025-03-01,18:06,local,地域,34,STVニュース北海道,【集団食中毒発生】焼肉を食べた10人が下痢などの症状 ノロウイルスを検出 北海道釧路市,https://news.yahoo.co.jp/articles/130845fd2356319887bf6518db5a224f4d7aecd0,3/1(土) 17:13
2025-03-01,18:06,local,地域,35,九州朝日放送,米軍人が日本人学生を“ジョッキ殴打”　佐世保基地,https://news.yahoo.co.jp/articles/abe8e3d5fcdae79ec1baa5dcf888821708ab8892,3/1(土) 15:45
2025-03-01,18:06,local,地域,36,デーリー東北新聞社,ピアドゥのフードコートなど一時休業／八戸,https://news.yahoo.co.jp/articles/ed643dfe0a394f220f04c19a92df55924a68ae8f,3/1(土) 10:02
2025-03-01,18:06,local,地域,37,埼玉新聞,埼玉・八潮の道路陥没1カ月、運転手の救助「何よりも先に」　切り立った穴、徐々に拡大する陥没箇所　周辺に住宅が密集、ヘリコプターも制約多く　救助計画も変更…防災アドバイザー「特殊な災害」,https://news.yahoo.co.jp/articles/9cae2d575c42657b241f49956689210961fe2d79,3/1(土) 16:06
2025-03-01,18:06,local,地域,38,熊本日日新聞,ロアッソ熊本の観戦環境、「アクセスに不満」相次ぐ　熊日アンケート　改善方法で最多は「新スタジアム」,https://news.yahoo.co.jp/articles/e546b0dff58a03aeaa2b0e3b6ebceb4cf50d58bc,3/1(土) 17:03
