scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-01,21:09,life,ライフ,1,ねとらぼ,高3女子「進学を機にイメチェンしたい」→美容師に依頼すると……　仕上がりが「すげえええ」「鳥肌立ちました」と1000万再生,https://news.yahoo.co.jp/articles/4959c75204ac9b54031bc5aad8f3061e4fcc4f78,2/28(金) 19:30
2025-03-01,21:09,life,ライフ,2,ファイナンシャルフィールド,定年退職した両親は「月3万円の仕送り」に一切手をつけず、ずっと貯めていてくれました。先日「10年分貯めたから」とそのお金を返してくれたのですが、この場合、贈与税はかかるのでしょうか？,https://news.yahoo.co.jp/articles/bd1d705d9face350bca5df307cf6a8d2077e8931,3/1(土) 13:50
2025-03-01,21:09,life,ライフ,3,まいどなニュース,Mrs. GREEN APPLEのサインだけ撮影して退店…北海道のハンバーガー店が注意喚起、ファンも反応「推しなら食って帰るだろ」「悲しい」,https://news.yahoo.co.jp/articles/746cfb3340824eafc5f1479c524a08cbc42a2e8a,3/1(土) 16:50
2025-03-01,21:09,life,ライフ,4,ねとらぼ,40代女性、デートに行くため“本気でメイク”したら……　別人級の仕上がりに「すごいな」「めっちゃ乙女感出てる」,https://news.yahoo.co.jp/articles/6297666b8ce44c0bbb37725a4d13926075c0898c,2/26(水) 20:00
2025-03-01,21:09,life,ライフ,5,ほ・とせなNEWS,2歳の頃からずっと一緒にいた幼なじみとの2ショット　→　 18年後の2人の姿に…「おばあちゃんになっても親友でいようね」「2人とも大きくなったなぁ」,https://news.yahoo.co.jp/articles/ed4831234c1eb80001bc7adb3ce97d5e6115f320,2/27(木) 9:00
2025-03-01,21:09,life,ライフ,6,メディカルドック,「血圧の正常値」はご存知ですか？年齢別の正常値・理想的な血圧の値も医師が解説！,https://news.yahoo.co.jp/articles/006f4fdfca405442800ed6b97a07ecc28f5530b4,2/27(木) 19:30
2025-03-01,21:09,life,ライフ,7,ファイナンシャルフィールド,「太陽光パネル」をつけているのですが、いつの間にか売電分の「入金」がありません。電気代も上がっているし売電できないなら外した方がよいのでしょうか？,https://news.yahoo.co.jp/articles/70951f84dcb11b28235cae45f4eb292e242b6111,2/28(金) 14:10
2025-03-01,21:09,life,ライフ,8,ねとらぼ,仕事を辞めて最初の依頼　手描きでドットを塗りつぶす作業に「完成絵見てビビりました」「これはカワイイ！ 」 → 仕上がりに感動,https://news.yahoo.co.jp/articles/21ccc2fa7110a1dad049ac92fd0d7727b712f696,3/1(土) 12:20
2025-03-01,21:09,life,ライフ,9,LIMO,野良時代、人間に酷い仕打ちを受けた猫。家でも外の人に怯えていると…現れたまさかの救世主に目頭が熱くなる,https://news.yahoo.co.jp/articles/1d755230b36135c25741ce6e103a5d50cc9e26d7,3/1(土) 20:12
2025-03-01,21:09,life,ライフ,10,朝日新聞Thinkキャンパス,現役では国立大1校だけしか受けずに撃沈　浪人して、まさかのミスからたどり着いた大学は？,https://news.yahoo.co.jp/articles/995aed69e70668956b539ef9ec859f307172affc,3/1(土) 12:05
2025-03-01,21:09,life,ライフ,11,メディカルドック,「ノロウイルス」にかかりやすい“血液型”が研究で明らかに 感染しやすいのは何型?,https://news.yahoo.co.jp/articles/3c92e886d8124b5784ab03b7b96494cd9b369c31,3/1(土) 7:30
2025-03-01,21:09,life,ライフ,12,ねとらぼ,トイレに行っている間、子どもが仕掛けた“とんでもないもの”に「ホラーすぎる」「夢に出るわ」,https://news.yahoo.co.jp/articles/579c1248d8142b010ffe00af23981b0325b9ded2,3/1(土) 19:30
2025-03-01,21:09,life,ライフ,13,ねとらぼ,結婚当時「妻は19歳で16個下」　“年の差夫婦”の22年後は……ビフォーアフターに反響　「ほっこりした」「幸せそう」,https://news.yahoo.co.jp/articles/bc2f76705513c3d1586afadd90cb9c3928235e18,3/1(土) 12:05
2025-03-01,21:09,life,ライフ,14,ねとらぼ,【かぎ針編み】100均毛糸で作ったパーツを重ねていくと……　贈り物にぴったりなアイテムが完成　「素敵」「頑張って作るぞ～」,https://news.yahoo.co.jp/articles/629a2eadda2830bfd968b7829f75e405948730b8,3/1(土) 17:30
2025-03-01,21:09,life,ライフ,15,毎日新聞,寒暖差、新年度のストレス…　「春バテ」に注意　対策のカギは自律神経,https://news.yahoo.co.jp/articles/c4347fed3d623987e1bd24faf9805f1c76ac2be3,3/1(土) 6:30
2025-03-01,21:09,life,ライフ,16,ファイナンシャルフィールド,「追い焚き」って、一回当たりでどのくらいの費用がかかっているの？ 「お湯を張り替える場合」との費用差を比較！,https://news.yahoo.co.jp/articles/8026e15c8fffe7df23c5ac5031ea87bad4d88d5e,2/27(木) 21:40
2025-03-01,21:09,life,ライフ,17,まいどなニュース,「女の子なのにかわいそう」と言われた長年のコンプレックス　持病を抱え夢に向かう22歳木彫り作家の手が話題　「頑張っている手」「何かを成す為に極めた手は美しい」,https://news.yahoo.co.jp/articles/bf97ab058d50e2da1bcd39768656c83d21abd894,3/1(土) 15:00
2025-03-01,21:09,life,ライフ,18,OTONA SALONE,「お前はたかがパートだろ！」「俺が間違ってるっていうのか！」何を訴えても無駄な夫。私は沈黙し、熟年離婚へのカウントダウンを始めた,https://news.yahoo.co.jp/articles/80a259bf9cd7133baed99681d643ba41b2958845,3/1(土) 20:10
2025-03-01,21:09,life,ライフ,19,ねとらぼ,友人との飲み会でオセロを始めたら……　カオスすぎる“謎ゲーム”が爆誕　「なんだこれ」と280万表示,https://news.yahoo.co.jp/articles/5075b72d2a82cc61f2dabd2cac4467028bd2f0e1,3/1(土) 19:50
