scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-01,15:08,life,ライフ,1,ねとらぼ,40代女性、デートに行くため“本気でメイク”したら……　別人級の仕上がりに「すごいな」「めっちゃ乙女感出てる」,https://news.yahoo.co.jp/articles/6297666b8ce44c0bbb37725a4d13926075c0898c,2/26(水) 20:00
2025-03-01,15:08,life,ライフ,2,朝日新聞Thinkキャンパス,現役では国立大1校だけしか受けずに撃沈　浪人して、まさかのミスからたどり着いた大学は？,https://news.yahoo.co.jp/articles/995aed69e70668956b539ef9ec859f307172affc,3/1(土) 12:05
2025-03-01,15:08,life,ライフ,3,ねとらぼ,結婚当時「妻は19歳で16個下」　“年の差夫婦”の22年後は……ビフォーアフターに反響　「ほっこりした」「幸せそう」,https://news.yahoo.co.jp/articles/bc2f76705513c3d1586afadd90cb9c3928235e18,3/1(土) 12:05
2025-03-01,15:08,life,ライフ,4,FNNプライムオンライン,「男はつらいよ、女もつらいよ」性別による固定観念に囚われすぎていませんか　性別による評価や扱いが差別的な「ジェンダーバイアス」を減らすために,https://news.yahoo.co.jp/articles/baaf0a8585756649d61fceee3aea7eddc724cf91,3/1(土) 5:02
2025-03-01,15:08,life,ライフ,5,LIMO,【33歳差カップル】25歳彼氏が58歳彼女のほっぺをむぎゅ！日常イチャイチャ動画に「羨ましい」「ごちそうさま」の声,https://news.yahoo.co.jp/articles/43cef090d8bf0f91eda7bd503cfff92581c7c942,3/1(土) 11:32
2025-03-01,15:08,life,ライフ,6,ファイナンシャルフィールド,定年退職した両親は「月3万円の仕送り」に一切手をつけず、ずっと貯めていてくれました。先日「10年分貯めたから」とそのお金を返してくれたのですが、この場合、贈与税はかかるのでしょうか？,https://news.yahoo.co.jp/articles/bd1d705d9face350bca5df307cf6a8d2077e8931,3/1(土) 13:50
2025-03-01,15:08,life,ライフ,7,ファイナンシャルフィールド,「太陽光パネル」をつけているのですが、いつの間にか売電分の「入金」がありません。電気代も上がっているし売電できないなら外した方がよいのでしょうか？,https://news.yahoo.co.jp/articles/70951f84dcb11b28235cae45f4eb292e242b6111,2/28(金) 14:10
2025-03-01,15:08,life,ライフ,8,Hint-Pot,「あんなに種類があるなんて」　カナダ人が感激　「昨日は4個も食べちゃいました」というほどハマった日本の食べ物とは,https://news.yahoo.co.jp/articles/fc2b860142e7b962fed8fabaf43e61c1cd01fec7,3/1(土) 9:15
2025-03-01,15:08,life,ライフ,9,ほ・とせなNEWS,2歳の頃からずっと一緒にいた幼なじみとの2ショット　→　 18年後の2人の姿に…「おばあちゃんになっても親友でいようね」「2人とも大きくなったなぁ」,https://news.yahoo.co.jp/articles/ed4831234c1eb80001bc7adb3ce97d5e6115f320,2/27(木) 9:00
2025-03-01,15:08,life,ライフ,10,メディカルドック,「ノロウイルス」にかかりやすい“血液型”が研究で明らかに 感染しやすいのは何型?,https://news.yahoo.co.jp/articles/3c92e886d8124b5784ab03b7b96494cd9b369c31,3/1(土) 7:30
2025-03-01,15:08,life,ライフ,11,ねとらぼ,高3女子「進学を機にイメチェンしたい」→美容師に依頼すると……　仕上がりが「すげえええ」「鳥肌立ちました」と1000万再生,https://news.yahoo.co.jp/articles/4959c75204ac9b54031bc5aad8f3061e4fcc4f78,2/28(金) 19:30
2025-03-01,15:08,life,ライフ,12,Hint-Pot,「ウクライナでは混乱することが多い」　日本企業に勤めるウクライナ人女性　駅で感動した光景とは,https://news.yahoo.co.jp/articles/c524a5d08a88bd1ad0ef7f8f8d9545d100487484,3/1(土) 13:45
2025-03-01,15:08,life,ライフ,13,Hint-Pot,「怪物に慌てるいぬ」　カメラがとらえた迫真の表情に1.5万“いいね”の反響,https://news.yahoo.co.jp/articles/fc6278caae396aeadc0e3885db7b9d3757ace78a,2/28(金) 19:11
2025-03-01,15:08,life,ライフ,14,婦人公論.jp,「自分は宿題をしたことがない」藤本美貴が掲げるまさかの＜子育て大方針＞とは？「私のような人生を送ったところで同じになるとは限らないし、それが幸せかもわからないから」,https://news.yahoo.co.jp/articles/398659737807b8decfc152aca3db4d38d4efb71c,3/1(土) 12:02
2025-03-01,15:08,life,ライフ,15,弁護士ドットコムニュース,「欠勤したらバイトの代役探して1000円払え」 ラーメン店の「不可解なルール」、実質的な「罰金」じゃないの？ 弁護士解説,https://news.yahoo.co.jp/articles/125c6e09dad9b8cd07684ddeabf6074cb961582a,3/1(土) 9:44
2025-03-01,15:08,life,ライフ,16,ほ・とせなNEWS,7年前に購入し着なくなったスウェット　リメイクした結果…「天才」「変化しすぎて脳が追いついていない」「リメイク系で一番びっくりした」「予想できなかった」「売り物レベル」,https://news.yahoo.co.jp/articles/556f5a4f1f9c61ba0ed10ca532d13d19005d73e0,3/1(土) 11:00
2025-03-01,15:08,life,ライフ,17,BuzzFeed Japan,【ほっともっと】3月1日からの衝撃新メニューが話題に。SNSは「食べてみたい」「弁当をバーガーにするとは……」と驚愕,https://news.yahoo.co.jp/articles/ee08e3ed4e38e5eab48b912b1b9f6807c7c25b57,3/1(土) 12:05
2025-03-01,15:08,life,ライフ,18,ねとらぼ,ハンバーグが最高にうまいと思う「ファミレスチェーン」ランキング！　2位は「ロイヤルホスト」、1位は？,https://news.yahoo.co.jp/articles/00ef995a837492e3c25edf9a6aef7b26da0e3233,3/1(土) 14:10
2025-03-01,15:08,life,ライフ,19,ねとらぼ,モーニングが最高の「コーヒーチェーン」ランキング！　2位は「星乃珈琲店」、1位は？,https://news.yahoo.co.jp/articles/9e0e769d7f370a9f57952b1be5c09c8b1381ed9d,3/1(土) 12:20
2025-03-01,15:08,life,ライフ,20,ファイナンシャルフィールド,「追い焚き」って、一回当たりでどのくらいの費用がかかっているの？ 「お湯を張り替える場合」との費用差を比較！,https://news.yahoo.co.jp/articles/8026e15c8fffe7df23c5ac5031ea87bad4d88d5e,2/27(木) 21:40
2025-03-01,15:08,life,ライフ,21,ねとらぼ,新生児がなかなか寝つかず、助産師さんに預けたら……　“まさかの姿”で戻ってきた赤ちゃんが280万表示「世界一かわいいおにぎり」,https://news.yahoo.co.jp/articles/fc328c1dc51c32129f7a440639ca2099c431834b,3/1(土) 7:30
2025-03-01,15:08,life,ライフ,22,ねとらぼ,【セリア】ケーキ回転台の“じゃない”使い方に「その手があったか」　意外すぎる使い道に「天才？」,https://news.yahoo.co.jp/articles/e043ddc2e3d8bf10d9a5a5aafb62a4448a0817a5,2/28(金) 9:30
2025-03-01,15:08,life,ライフ,23,CBCテレビ,「最初に買った人が損をする!?」大阪・関西万博…通期パスが突然の6000円値下げ！緊急テコ入れを始めた理由とは？,https://news.yahoo.co.jp/articles/6c9839ad8bbacc62b9ec9e99db499375adf3c868,3/1(土) 6:10
2025-03-01,15:08,life,ライフ,24,よろず～ニュース,「男の子だから…」昔、買ってもらえなかった『おジャ魔女どれみ』グッズを手にした33歳男性の投稿が話題,https://news.yahoo.co.jp/articles/e8edcaac544d07b051ec34932ff96ac7c4814de1,3/1(土) 11:30
2025-03-01,15:08,life,ライフ,25,ねとらぼ,仕事を辞めて最初の依頼　手描きでドットを塗りつぶす作業に「完成絵見てビビりました」「これはカワイイ！ 」 → 仕上がりに感動,https://news.yahoo.co.jp/articles/21ccc2fa7110a1dad049ac92fd0d7727b712f696,3/1(土) 12:20
2025-03-01,15:08,life,ライフ,26,ねとらぼ,緑色の瞳のママと青色の瞳のパパが結婚、生まれてきた赤ちゃんは……？　690万再生された“不思議な瞳の色”に反響【海外】,https://news.yahoo.co.jp/articles/755efcdf610bebc6155ef356ea45c85b8b7dc400,3/1(土) 12:00
2025-03-01,15:08,life,ライフ,27,日刊ゲンダイDIGITAL,石破政権どこまで冷血 高額療養費引き上げ「予定通り」強行…患者団体や野党が求める「凍結」突っぱねる,https://news.yahoo.co.jp/articles/2408960e1b01e9acfaa26aa04529f2ec3ee84631,3/1(土) 11:16
2025-03-01,15:08,life,ライフ,28,LIMO,パーマでイメチェン希望の男性　美容師「僕ぐらいの感じで良いです？」→まさかの「僕のより良い」仕上がりに本人大喜び,https://news.yahoo.co.jp/articles/6be1d56a6bfa7d2e00e3009c753e8439983fe93f,3/1(土) 14:07
2025-03-01,15:08,life,ライフ,29,まいどなニュース,「何か好きなものを買いなさい」結婚20周年で夫がくれた200万円　2年後、夫の死後に判明した「贈与税の落とし穴」【税理士が解説】,https://news.yahoo.co.jp/articles/937c50fb3c9ae8e2b73328341f06ed4e4f49634b,3/1(土) 11:50
2025-03-01,15:08,life,ライフ,30,ファイナンシャルフィールド,3日に2回は「風呂キャンセル」しています…「節約になる」と思っていますが、実際どうなのでしょうか？,https://news.yahoo.co.jp/articles/be8e6a1e49ffd3bd4c7756bb3e812cea88b6da05,3/1(土) 13:50
