scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-01,13:07,entertainment,エンタメ,1,日刊スポーツ,23歳ピン芸人が突然の引退発表　やす子も驚き「びっくり…」,https://news.yahoo.co.jp/articles/a4b5f7c13c961059271c0b42e37288b0404e4ba3,3/1(土) 6:34
2025-03-01,13:07,entertainment,エンタメ,2,スポニチアネックス,TAKAHIRO　娘の行事ごとでスーツ着用も悩み…妻・武井咲からも「どうにかなんないの?」,https://news.yahoo.co.jp/articles/00a227db4d34651981093faed7b41af6f52c402e,3/1(土) 6:30
2025-03-01,13:07,entertainment,エンタメ,3,スポーツ報知,“奇跡の５０代”人気バンドのボーカル　仲良し夫婦ショット披露！元アイドル「かわいすぎ」と話題,https://news.yahoo.co.jp/articles/191485f3721389831be270d4961948ff469543fe,3/1(土) 11:57
2025-03-01,13:07,entertainment,エンタメ,4,ENCOUNT,にゃんこスター・スーパー3助が結婚　東野幸治がラジオで発表、祝福するも酒癖の悪さ暴露…祝儀を「絶対渡してなるものか」,https://news.yahoo.co.jp/articles/882ddf9621aa5c7212dd46c4916d63d2d1ae8c38,3/1(土) 9:50
2025-03-01,13:07,entertainment,エンタメ,5,オリコン,朝ドラ新キャストにネット衝撃「え、いいの!?」「完全に予想外」,https://news.yahoo.co.jp/articles/b10808208646a5e00a0f09929c02e302fee68dac,3/1(土) 10:40
2025-03-01,13:07,entertainment,エンタメ,6,西スポWEB OTTO！,結婚発表から2カ月〝人妻〟人気女優の激変した姿が話題に…ファンもびっくり「別人みたいね」「印象違うなぁ～」,https://news.yahoo.co.jp/articles/c597342f514fa9dc82ed95b406fd346be0a14051,2/28(金) 23:10
2025-03-01,13:07,entertainment,エンタメ,7,スポニチアネックス,レイザーラモンHG　米国の収容所に泊まるロケでまさかの展開　食堂で食レポ中に囚人が指さしてきて…,https://news.yahoo.co.jp/articles/0b883bad88f95c58dd5fd3495b00e053ad54b7ea,3/1(土) 7:20
2025-03-01,13:07,entertainment,エンタメ,8,GAME Watch,「鬼滅の刃」の配信番組「無限城編 隊士結集会」が本日12時より放送,https://news.yahoo.co.jp/articles/7a0ceb2c109fa4bab830d717089ddb2a70b62a8e,3/1(土) 0:10
2025-03-01,13:07,entertainment,エンタメ,9,オリコン,いしだ壱成ら出演舞台、突然中止　劇団代表の不適切な指導…「非常に残念」【経緯全文】,https://news.yahoo.co.jp/articles/589111287771a7fceb6984de110324f64e6ba73e,3/1(土) 11:08
2025-03-01,13:07,entertainment,エンタメ,10,スポニチアネックス,黒柳徹子　「徹子の部屋」に招こうとした衝撃ゲスト…スタッフ猛反対で白紙　「私はお話できると思った」,https://news.yahoo.co.jp/articles/7674db1ed60c5f7cf9463cdeccc12cd8ea0120a0,2/28(金) 23:00
