scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-01,19:06,it-science,IT・科学,1,スマホライフPLUS,手帳型スマホケースは「やめとけ」？　利用メリットと選ぶべきではない4つの理由,https://news.yahoo.co.jp/articles/0d00383524ee9d6b1bbe91d9bb9174ebc9056603,3/1(土) 12:02
2025-03-01,19:06,it-science,IT・科学,2,アスキー,【今日から】PayPay、最大20％還元の自治体キャンペーン（2025年3月開始分）,https://news.yahoo.co.jp/articles/26cbbcc31a43a41b9cce3d97f70f03f3a9d293af,3/1(土) 7:00
2025-03-01,19:06,it-science,IT・科学,3,スマホライフPLUS,日本のガラケーはなぜ「iPhone登場以前のスマホ市場」に進出できなかったのか？,https://news.yahoo.co.jp/articles/dd8f1b85f9a92568a6e413aade127e47ba3c344b,3/1(土) 15:30
2025-03-01,19:06,it-science,IT・科学,4,スマホライフPLUS,キャリアメール『docomo.ne.jp』や『ezweb.ne.jp』はもう不要？　利用機会が減った理由,https://news.yahoo.co.jp/articles/11d98e14fbf5af8cd1a3bcbd67f0ee6e5d36d5d4,2/27(木) 12:06
2025-03-01,19:06,it-science,IT・科学,5,BCN,大阪の東西軸の交通ネットワークが強化！　今年開業大阪メトロ「夢洲」と開業予定の「森之宮新駅」,https://news.yahoo.co.jp/articles/ae91b7779ba26952266b46b6e5b21f927618e6c5,3/1(土) 17:00
2025-03-01,19:06,it-science,IT・科学,6,スマホライフPLUS,iPhone 16eの影響か？ 中古iPhone SEシリーズが爆売れ！ 販売台数260％超えの急増,https://news.yahoo.co.jp/articles/550b2aba998baab05c3aee6a8939b3f0b0296187,3/1(土) 8:30
2025-03-01,19:06,it-science,IT・科学,7,アスキー,アップル「iPhone 15 Pro Max」2万5000円引き Amazonスマイルセール,https://news.yahoo.co.jp/articles/34b53d0cb57a4bfdcc483d6422357952878d2348,3/1(土) 12:00
2025-03-01,19:06,it-science,IT・科学,8,ITmedia NEWS,悩ましき“充電器ガチャ”との闘い――納車4年目のテスラで挑む、「横浜→岡山」往復1500km旅【前編】,https://news.yahoo.co.jp/articles/b5bbe61cad52eb6bbbb37b0c3af969087af7371b,3/1(土) 13:34
2025-03-01,19:06,it-science,IT・科学,9,ITmedia Mobile,「iPhone 16e」購入で後悔しないために　「対応していない機能」と「注意点」まとめ,https://news.yahoo.co.jp/articles/b05b0473b2a469f5fb2d5f775bcb055131edfc3c,2/28(金) 19:09
2025-03-01,19:06,it-science,IT・科学,10,スマホライフPLUS,新型iPhone 16eをさっそく開封！ なにっ、背面に磁石だと!! ＜みずおじさん＞,https://news.yahoo.co.jp/articles/93457a56775a22fd1a1cc5112a268cd41cb0e91c,3/1(土) 8:02
2025-03-01,19:06,it-science,IT・科学,11,ギズモード・ジャパン,2月28日、7つの惑星が一直線に並ぶ。「惑星直列」の観察方法,https://news.yahoo.co.jp/articles/fa94e8bc2a28ba61d2fc5873043b04f374d461a7,2/27(木) 21:30
