scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-01,08:06,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領「無礼だ」報道陣のカメラの前でゼレンスキー大統領を声を荒げて批判 “ロシア寄り懸念”に猛反発で口論に,https://news.yahoo.co.jp/articles/8d25088252a14ac1ffd56ffda5ed017b704b1f3d,3/1(土) 3:08
2025-03-01,08:06,world,国際,2,毎日新聞,「失礼だ」トランプ氏とゼレンスキー氏が口論　会談で関係悪化が露呈,https://news.yahoo.co.jp/articles/e1492eee94ef027b0f3be1e52867383eb2d59cea,3/1(土) 3:50
2025-03-01,08:06,world,国際,3,ロイター,米ウクライナ首脳会談決裂、激しい口論　鉱物協定署名せず,https://news.yahoo.co.jp/articles/8b360c4f75754144e74c8a3ce929b16a3f0c4a36,3/1(土) 2:07
2025-03-01,08:06,world,国際,4,TBS NEWS DIG Powered by JNN,【速報】米ウクライナ首脳会談大荒れ　トランプ大統領「ゼレンスキー大統領は和平の準備ができていない」 協定の署名や共同記者会見なく終わる,https://news.yahoo.co.jp/articles/c535326ce7ad170e93a22b8434f5371a2a6e729a,3/1(土) 3:47
2025-03-01,08:06,world,国際,5,時事通信,米ウクライナ首脳会談、決裂　鉱物合意文書、署名至らず　対ロシア姿勢巡り口論,https://news.yahoo.co.jp/articles/2fa1e6e337fdb480db5a63fd2c9171dcc289b6fc,3/1(土) 2:58
2025-03-01,08:06,world,国際,6,共同通信,トランプ氏、怒りで顔赤く　雰囲気一変、緊迫の会談,https://news.yahoo.co.jp/articles/b1a4441872a7125360ad9ef374991331892de572,3/1(土) 6:38
2025-03-01,08:06,world,国際,7,TBS NEWS DIG Powered by JNN,トランプ氏とゼレンスキー氏“物別れ”受け　ヨーロッパ首脳らは改めて結束呼びかけ「支援してきたことは正しいことだ」,https://news.yahoo.co.jp/articles/d0f2e1179f9dec1c1d612dff892ab813ede81fad,3/1(土) 6:56
2025-03-01,08:06,world,国際,8,共同通信,「ゼレンスキー氏は米国を侮辱した」と非難,https://news.yahoo.co.jp/articles/e566ba94dd2c8c19f8b059d894cb6180aee5f0fb,3/1(土) 3:32
2025-03-01,08:06,world,国際,9,共同通信,「英だけでロシアと戦える？」　トランプ氏、英首相が口ごもる,https://news.yahoo.co.jp/articles/3a3a4fc23fe5c67177c61904514f0aba67b54ad6,2/28(金) 8:34
2025-03-01,08:06,world,国際,10,産経新聞,「お前たちは勝てない」とトランプ氏　米ウクライナ首脳会談が決裂、記者団を前に口論も,https://news.yahoo.co.jp/articles/7e95796f232886847f3ed6c81d13436da7f292c5,3/1(土) 5:14
2025-03-01,08:06,world,国際,11,時事通信,4万円のはずが1．2京円！　　米シティ、客口座に誤送金,https://news.yahoo.co.jp/articles/46f909fe02d22c0adf82b6f7e2edb537155308dc,3/1(土) 5:56
2025-03-01,08:06,world,国際,12,共同通信,ロシア高官「これは有益」　米ウクライナ首脳口論で,https://news.yahoo.co.jp/articles/2edb6adb498d908305b27bfd8e5843890a73ef07,3/1(土) 5:08
2025-03-01,08:06,world,国際,13,KOREA WAVE,クラクション鳴らさず、接触もせず。それでも高齢者転倒「治療費支払え」…韓国「納得いかぬ」運転手が投稿した映像をみると,https://news.yahoo.co.jp/articles/5327ca3ecf4ba8fa5ef2c082e4cfcee8af8df0d2,3/1(土) 6:03
2025-03-01,08:06,world,国際,14,ブラジル日報,《コロンビア》頭を瓶で殴られ四肢麻痺に＝20歳女性が安楽死望むも却下,https://news.yahoo.co.jp/articles/963e47a2adebe1b1925727ee552626dbe0cf1e06,2/28(金) 8:30
2025-03-01,08:06,world,国際,15,読売新聞オンライン,俳優のジーン・ハックマンさんとピアニストのベッツィ・アラカワさん夫妻死亡、毒物使用か,https://news.yahoo.co.jp/articles/d199cd3af98772419384b4455163fd578bbbede0,2/28(金) 10:25
2025-03-01,08:06,world,国際,16,共同通信,ゼレンスキー氏、ホワイトハウス出る,https://news.yahoo.co.jp/articles/c1f528cd09addf3c27a19835f67e9a42cbcc1a42,3/1(土) 3:46
2025-03-01,08:06,world,国際,17,時事通信,蜜月演出一転、激しい応酬　バンス副大統領の「無礼」発言きっかけ　米ウクライナ首脳会談,https://news.yahoo.co.jp/articles/f73f5a1d0c2cb2c1b05954bb672dcdc50126b4be,3/1(土) 6:00
