scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-01,07:06,local,地域,1,北海道ニュースUHB,【行方不明から24年】 当時16歳の女子高校生・千田麻未さん…バスを降りたあとどこへ？＜ナゾの失踪＞警察が情報提供を呼びかけ 北海道室蘭市,https://news.yahoo.co.jp/articles/627d64db5689dbb85ac0b7e0ed3b9d21d71e6114,2/27(木) 21:00
2025-03-01,07:06,local,地域,2,tbc東北放送,「知人が死ぬのを手伝いました」知人女性の自殺を手助けした疑い　大学生の20歳女逮捕　仙台,https://news.yahoo.co.jp/articles/021585be0f8cfa53c1fb82ed9b5b8d5dafa2f258,3/1(土) 3:21
2025-03-01,07:06,local,地域,3,読売テレビ,【何が】6歳の娘を深夜のスーパーに置き去り「夫とケンカ、娘と一緒にいると迎えに来ないと思い…」　看護師の34歳母親を保護責任者遺棄の疑いで逮捕,https://news.yahoo.co.jp/articles/93aa354a69c3d13a78ea532d1661c4f05f3eccdb,2/28(金) 8:00
2025-03-01,07:06,local,地域,4,UTYテレビ山梨,【速報】従業員が死亡　アトラクションの点検中　車輪とレールの間にはさまれる　山梨・富士急ハイランド,https://news.yahoo.co.jp/articles/5abfe2bd4edd8ea7c7c0433d13c2b40bc7dd0226,2/28(金) 14:10
2025-03-01,07:06,local,地域,5,MBSニュース,「旅先の居心地がよく…帰る気にならなかった」フロリダのディズニー新婚旅行のあと、7日欠勤ハワイ経由で帰国…　ウソ報告していた大阪府内の教諭を懲戒処分,https://news.yahoo.co.jp/articles/10b0bd297d6ac9f2d70dc996bf97d6e629ba3d17,2/27(木) 15:24
2025-03-01,07:06,local,地域,6,読売テレビ,【速報】死亡した男性は知人数人とカラオケ店で4階の部屋を利用　エレベーター「開いた扉」から転落か…1人で部屋を出て4階から転落した可能性　業務上過失致死の疑いも視野に捜査,https://news.yahoo.co.jp/articles/383dca0a8d13bba67c8098a3652d31acd54292a4,2/28(金) 10:54
2025-03-01,07:06,local,地域,7,神戸新聞NEXT,エレベーターのかごなく4階から転落か　死亡の男性医師、知人数人とカラオケ店に　神戸の商業ビル,https://news.yahoo.co.jp/articles/d3fc418e5f795f7df0cc39b3bd80cae8d40e532e,2/28(金) 20:32
2025-03-01,07:06,local,地域,8,テレビ愛知,セントレアの賢い裏技　駐車場が10日間無料にビール付き880円のモーニング、ラウンジで食べ放題も,https://news.yahoo.co.jp/articles/3178d24343a197dd4977421e7aeab2640a512ee2,2/28(金) 11:57
2025-03-01,07:06,local,地域,9,RCC中国放送,「大地はやってないよね。早く会いたいです」姉からの手紙朗読も　渡部大地被告（32）家族の証人尋問　男性殺害・遺棄事件の裁判　広島地裁,https://news.yahoo.co.jp/articles/b8b9ef8fc414e49a19b4bc9c291b4904129edf3f,2/27(木) 5:02
2025-03-01,07:06,local,地域,10,北海道ニュースUHB,"【速報】大型犬に頭や手などかまれ62歳女性が大ケガ…飼い主が小学校のグラウンドで「ジャーマンシェパード」""放し飼い""していたところ突然飛び掛かる_過失傷害容疑も視野に捜査 北海道共和町",https://news.yahoo.co.jp/articles/4721b0daf32ca611714f876e7ffe84b9cbeca7c8,2/27(木) 14:53
2025-03-01,07:06,local,地域,11,MBSニュース,エレベーターの底で男性倒れ死亡　死因は背中強く打った「血気胸」27日未明からカラオケ店4階の部屋利用　1人で部屋を出た後行方不明に　神戸市,https://news.yahoo.co.jp/articles/b9abf3e0d4bf2f4252350601ab2653c8b6621894,2/28(金) 22:38
2025-03-01,07:06,local,地域,12,ABCニュース,ＵＳＪ　今春にもパーク入口のチケット売り場を閉鎖へ　ブースはすでに半分以下に,https://news.yahoo.co.jp/articles/408b2d4e32cb89c6543890f32a0d4174d26f1648,2/28(金) 14:16
2025-03-01,07:06,local,地域,13,南日本新聞,製材業の西村、破産申し立てへ　負債約9億円、従業員は全員解雇,https://news.yahoo.co.jp/articles/6001b5c5f1a2f169bf6febea12b49c44eb6b1a46,2/28(金) 6:30
2025-03-01,07:06,local,地域,14,IAT岩手朝日テレビ,ドジャース大谷翔平選手　1日に1番DHで今季オープン戦初登場【岩手】,https://news.yahoo.co.jp/articles/b6225eb94617eb2b3dd3af8ae522b3de79f76490,2/28(金) 16:46
2025-03-01,07:06,local,地域,15,北國新聞社,かづ美（金沢市）民事再生断念　北陸で結婚式場運営、破産へ,https://news.yahoo.co.jp/articles/94d63ded09554682091c734e0901483e2973037b,3/1(土) 5:02
2025-03-01,07:06,local,地域,16,ＳＢＣ信越放送,阿部知事が激怒する場面も…【ガソリン価格事前調整疑惑】石商側「価格調整なし」の回答「報告の体なさず」「第三者機関を設けて調査の上、県民に説明すべき」,https://news.yahoo.co.jp/articles/18eb29fad211e34251384f407ea1b40ad76be7bf,2/28(金) 18:32
