scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-01,07:06,sports,スポーツ,1,日刊スポーツ,大谷翔平が25年初実戦で新パフォーマンス見せるか　28日エンゼルス戦で花巻東の先輩、菊池雄星と,https://news.yahoo.co.jp/articles/e269470649dd6435c1be33b17567a6289dcb846e,2/28(金) 16:39
2025-03-01,07:06,sports,スポーツ,2,CoCoKARAnext,「どう考えても公平じゃない」メキシコの名伯楽はピカソ陣営に苦言　井上尚弥は“思わぬ障壁”をどう乗り越えるか,https://news.yahoo.co.jp/articles/0f65f2fc48aae379f8ceeeceb4e84c2a5d519d24,3/1(土) 5:30
2025-03-01,07:06,sports,スポーツ,3,東スポWEB,角田裕毅にマルコ博士がまさかの〝非常通告〟「Ｆ１でチャンスはもうないかもしれない」＝英報道,https://news.yahoo.co.jp/articles/c9ada0d8369d07160db89af69675ca59b4c60594,3/1(土) 5:16
2025-03-01,07:06,sports,スポーツ,4,スポニチアネックス,甲斐拓也が感じたソフトバンクと巨人の“違い”「入ってみたら…」「ホークスは…」,https://news.yahoo.co.jp/articles/e0e5ae360891628325eba90eb183b472960aa5e9,2/28(金) 21:07
2025-03-01,07:06,sports,スポーツ,5,スポニチアネックス,西村修さん、53歳死去　小学校入学式控えた愛息「泣いていた」　妻が明かすパパとの最期に立ち合い…,https://news.yahoo.co.jp/articles/3ebffaea87cd762b6e10536c19d0b66ffb7112f2,3/1(土) 4:30
2025-03-01,07:06,sports,スポーツ,6,東スポWEB,藤浪晋太郎　突然の〝乱調〟に地元紙あ然「予測不能で無責任」「監督老けさせる」,https://news.yahoo.co.jp/articles/129af0b16fc61d63c2102262fd4e95a0bc9d2869,2/28(金) 21:16
2025-03-01,07:06,sports,スポーツ,7,CoCoKARAnext,打率.083と全く打てず…韓国の俊英がぶち当たる「メジャーの壁」 ド軍幹部も問題視する打撃不振でマイナーでの“再生計画”も,https://news.yahoo.co.jp/articles/4e96864fb4584df5bb5b73a33d53959f244f8088,3/1(土) 6:00
2025-03-01,07:06,sports,スポーツ,8,スポニチアネックス,伊東勤氏　「今12球団で一番厳しいかもしれない」と思う監督　「容赦なく2軍に落とす」,https://news.yahoo.co.jp/articles/e8519f2b3d545e7aca4b06b0c665c79bcbfcb3b6,2/28(金) 19:33
2025-03-01,07:06,sports,スポーツ,9,Full-Count,小笠原慎之介、“大谷超え”1151億円男に2ラン被弾　2回途中4失点KO…防御率6.75に,https://news.yahoo.co.jp/articles/b9fd4e75e9b5e2ec086233d6b4df38c4a11fc167,3/1(土) 3:50
2025-03-01,07:06,sports,スポーツ,10,サッカー批評Web,「愛されてるねぇええ」リバプール遠藤航の“刈り取りタックル”に現地サポ熱狂で「地球の70％は水、残りは遠藤」など称賛コメント多数!「ほんとに最高だ!」の声,https://news.yahoo.co.jp/articles/70460263c38143782c2b00874f30fdedb572b204,3/1(土) 5:27
2025-03-01,07:06,sports,スポーツ,11,RONSPO,「また井上尚弥から逃げた。考えられないよ」“モンスター”が5月3日に米国ラスベガスで対戦予定だった無敗のピカソが“敵前逃亡”で挑戦辞退…大橋会長はあきれて激怒…代役は別のメキシカンか,https://news.yahoo.co.jp/articles/68a2a602046ecf517247910d91bf0df9b70f7b94,2/28(金) 6:10
2025-03-01,07:06,sports,スポーツ,12,DAZN News,バーレーンテスト最終日最速はラッセル！僅差でフェルスタッペン、アルボンが続く…角田裕毅は7番手｜F1,https://news.yahoo.co.jp/articles/a4b63eef8641882daf8ccb1d8f6ce1b6fec51cf4,3/1(土) 6:20
2025-03-01,07:06,sports,スポーツ,13,東スポWEB,【オリックス】山岡泰輔のオンラインカジノ処分は〝不幸中の幸い〟か　早期発覚で漏れる球団の本音,https://news.yahoo.co.jp/articles/f0bf1d56c48b04fe492d7f0a9f4c32c94e55b433,3/1(土) 5:16
2025-03-01,07:06,sports,スポーツ,14,CoCoKARAnext,ソトと契約しなかったのは「必要がないからだ」 ドジャース、米紙の補強採点で最高評価A+を獲得「誰か怪我をしても大丈夫なくらい才能に溢れている」,https://news.yahoo.co.jp/articles/a5bb0fac3fec49b0cef1c01195f087578afb63ed,3/1(土) 6:10
2025-03-01,07:06,sports,スポーツ,15,馬トク報知,両親で１５冠の夢配合！　父イクイノックス×母アーモンドアイの牡馬が誕生　順調なら２７年夏以降にデビュー,https://news.yahoo.co.jp/articles/9f2ca81bbb187c2e71335132d40f1753ef7e48bf,2/28(金) 17:14
2025-03-01,07:06,sports,スポーツ,16,ABEMA TIMES,嘘だろ…長谷川唯の“神業トラップ＆タッチ”が衝撃的！「三笘ばり」「やばくない？」「凄すぎて笑える」最強アメリカを手玉に取った“異次元テクニック”の瞬間,https://news.yahoo.co.jp/articles/d34432821c694b8f054a4d5b0b7fe28acb126660,2/28(金) 22:02
2025-03-01,07:06,sports,スポーツ,17,オートスポーツweb,【タイム結果】2025年F1プレシーズンテスト3日目総合,https://news.yahoo.co.jp/articles/bfb672b4a667d38823c34f4ff765ece74c66d402,3/1(土) 1:04
2025-03-01,07:06,sports,スポーツ,18,FITNESS LOVE,20歳の『女子大生ビキニ選手』は勉強に筋トレに大忙し　大学の教授や生徒たちも「脱いだらムキムキなの!?」と興味津々,https://news.yahoo.co.jp/articles/1f062788763ccd7bef4c2b2d44365c35b8fcf07f,3/1(土) 5:00
2025-03-01,07:06,sports,スポーツ,19,スポニチアネックス,J2藤枝　トップチーム内で集団食中毒　計25人に症状　原因は調査中　3・1秋田戦は予定通り開催,https://news.yahoo.co.jp/articles/8ddbaad245ad95bc7bbc18ff32118ea82418ca8f,2/28(金) 20:01
2025-03-01,07:06,sports,スポーツ,20,motorsport.com 日本版,メルセデスのラッセルが最速で締めくくる。角田裕毅は7番手……今年のビッグサプライズはどのチーム？｜F1プレシーズンテスト3日目午後,https://news.yahoo.co.jp/articles/59a463ac4b5b7bd8328c32b1cd242c5d34320416,3/1(土) 1:35
2025-03-01,07:06,sports,スポーツ,21,西スポWEB OTTO！,胸もと、目もとにくっきり日焼け痕…池江璃花子〝競泳選手あるある〟オフショットに反響続々「スイマーの証」「日焼け＝たくさん練習」「メッチャ健康的」,https://news.yahoo.co.jp/articles/1e77940618b5c1b0f8e9a94c141f706d2d458b87,3/1(土) 0:00
2025-03-01,07:06,sports,スポーツ,22,ゴルフ総合サイト ALBA Net,古江彩佳が5位で週末へ　渋野日向子、山下美夢有は16位,https://news.yahoo.co.jp/articles/c87173010572c0ba9bc1da8da1181a780ad7db26,2/28(金) 15:38
2025-03-01,07:06,sports,スポーツ,23,REAL SPORTS,「ドーピング検査で陽性が…」山中亮平を襲った身に覚えのない禁止薬物反応。日本代表離脱、実家で過ごす日々,https://news.yahoo.co.jp/articles/0339183a54588dc552d04d22d776790ad63e3e3d,2/28(金) 12:12
2025-03-01,07:06,sports,スポーツ,24,東スポWEB,武藤敬司が西村修さんを追悼「酒を飲みながら夢を語り合ったこと、忘れません」,https://news.yahoo.co.jp/articles/1225e4be87cb05b0840f5facbe6d540db1fb2363,2/28(金) 14:16
2025-03-01,07:06,sports,スポーツ,25,TBS NEWS DIG Powered by JNN,58歳 キングカズ「すごい食べるようにしてます」グラウンドでは若手から『おいカズ!』プロ40年目の三浦知良に迫る,https://news.yahoo.co.jp/articles/ab071401d57a00068ab4a833adefb830ba1131e2,2/28(金) 22:08
2025-03-01,07:06,sports,スポーツ,26,超WORLDサッカー！,「チーム全員の夕食代を払う」HT直前の交代でロッカールーム直行のガルナチョにアモリム監督が言及「私のオフィスに来た」,https://news.yahoo.co.jp/articles/8d91f3933130b9d44e897773e5582a0335efe584,3/1(土) 0:00
2025-03-01,07:06,sports,スポーツ,27,スポニチアネックス,阪神・門別が開幕2戦目先発に急浮上！先発4枠確定もすべて右腕で白羽の矢　新フォームも「理想に近い」,https://news.yahoo.co.jp/articles/b40dc37447c532576999a837e6cb56685d7f73c7,3/1(土) 5:15
2025-03-01,07:06,sports,スポーツ,28,サンケイスポーツ,ドジャース・大谷翔平が「1番・DH」で今季初実戦＆スタメン　エンゼルス・菊池雄星と対決,https://news.yahoo.co.jp/articles/fb818295c57ca7cad4ecfc3421f1172896573a87,3/1(土) 5:32
