scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-01,21:09,local,地域,1,読売テレビ,【速報】「殺すつもりで切りつけた」卒業式後に女子高校生を殺害しようとした疑い 同級生の男を逮捕　カッターナイフで首を切りつけ…滋賀・彦根市,https://news.yahoo.co.jp/articles/d4a0422e67f5f79fd86708813732e47d161bceaa,3/1(土) 15:46
2025-03-01,21:09,local,地域,2,北海道ニュースUHB,当時19歳・舎弟女の公判「お前が悪いんだべや！」内田梨瑚被告らの生々しい犯行動画公開…震える声で助け求める被害者、悲痛な叫びもむなしく…遺族怒り「同じ目にあわせてやりたい」【旭川女子高校生殺人】,https://news.yahoo.co.jp/articles/7dc7175031b5363b519c67410f700eceab0f5466,3/1(土) 13:10
2025-03-01,21:09,local,地域,3,BSS山陰放送,花粉症の人は要注意「花粉食物アレルギー症候群」　医師警鐘…花粉症と特定の果物・野菜でアレルギー症状　スギ・ヒノキアレルギーの場合「トマト」など,https://news.yahoo.co.jp/articles/5bb92d924e0e802a8c071dbee7696ec2233bb1b7,3/1(土) 7:21
2025-03-01,21:09,local,地域,4,MBSニュース,【速報】琵琶湖の切断遺体、17年前の未解決事件で74歳を逮捕　遺族「10年後に自分のお父さんだとわかり、辛い日をすごした。逮捕の連絡を聞いて本当に嬉しい」滋賀県警捜査一課,https://news.yahoo.co.jp/articles/28fe4642ce7f1f348b332c357ec8824aaa1661b2,2/27(木) 12:20
2025-03-01,21:09,local,地域,5,埼玉新聞,西武線で人身事故　男性死亡…準急電車にはねられ　運転見合わせ、上下線93本が運休、55本が最大1時間58分遅れ　3万5千人に影響【鉄道情報】,https://news.yahoo.co.jp/articles/137449117cc138e93814c3619e3f3abe194a684b,3/1(土) 18:11
2025-03-01,21:09,local,地域,6,埼玉新聞,スタバのカフェ出店計画、市民団体の反対運動で計画が中断　埼玉・行田市、運動の代表者らを個別訪問…行田市長も会ったことを認める　表現の自由や請願権の侵害では…市議会で質疑,https://news.yahoo.co.jp/articles/dbdc5f1a884f73df8d310cc0d6caaa05b91400f7,3/1(土) 16:23
2025-03-01,21:09,local,地域,7,静岡放送（SBS）,未成年の実娘の胸などを触ったか 47歳の父親を逮捕 10代前半から性的暴行繰り返していたか=静岡県警,https://news.yahoo.co.jp/articles/786c6fb53c96d2a7c83dfe4d62caab9ba67da918,2/27(木) 21:31
2025-03-01,21:09,local,地域,8,テレ玉,レントゲン室で盗撮か　診療放射線技師の男逮捕／埼玉県,https://news.yahoo.co.jp/articles/e35007fdc57de7326a98cf05a1b368373d0d8749,3/1(土) 18:17
2025-03-01,21:09,local,地域,9,京都新聞,卒業式後に女子生徒をカッターナイフで切りつけ　殺人未遂容疑で同級生の18歳男を逮捕,https://news.yahoo.co.jp/articles/c04abeb4b3b6832c22144af73bc8503697cb42b1,3/1(土) 18:18
2025-03-01,21:09,local,地域,10,千葉日報オンライン,船橋の飲食店で食中毒　串焼きや天ぷらなど食べ,https://news.yahoo.co.jp/articles/665ae69fb86913ecdde2ecbc275b64ed62dbef86,3/1(土) 20:01
