scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-11,19:23,local,地域,1,ＡＴＶ青森テレビ,日本列島ほとんど“真っ赤”に…　週末15日から“10年に一度レベル”の「かなりの高温」に?　沖縄以外の北海道・東北・北陸・関東甲信・東海・近畿・四国・中国・九州・奄美で　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/0341c3380fd800b45b54d4d032700bec7e425034,2/10(火) 15:56
2026-02-11,19:23,local,地域,2,NBS長野放送,「外国人いらない」と4回断られても　長野のりんご農家に嫁いだタンザニア人女性　30年間で2800万円を母国支援　黒人差別乗り越え「価値は一緒」貫く,https://news.yahoo.co.jp/articles/7ae3663ab529a2d01cad576fe6f5c997e16861bd,2/11(水) 14:38
2026-02-11,19:23,local,地域,3,あいテレビ,村上誠一郎氏「100年前に戻りつつある。スペイン風邪、大恐慌、そしてヒトラー政権」警鐘を鳴らす外交と財政の行方は【前編】,https://news.yahoo.co.jp/articles/20e25a0c2050b2d7e020cff0e833afab97e49017,2/11(水) 6:00
2026-02-11,19:23,local,地域,4,RBC琉球放送,シール22個を万引き　無職の夫婦を逮捕,https://news.yahoo.co.jp/articles/f0431bb464abc15fc1407b5cf2898c261daad45d,2/11(水) 18:22
2026-02-11,19:23,local,地域,5,東愛知新聞,衆院選、中学生があわや投票　愛知県豊川市で,https://news.yahoo.co.jp/articles/73fac9ea6840e02481966b8f0a50e2659e178055,2/10(火) 16:10
2026-02-11,19:23,local,地域,6,新潟日報,米在庫抱える民間業者に“損切り”の動き「今になれば、なぜあの値段で…」　米価値下がりの兆しも、JA側は価格維持の姿勢崩さず,https://news.yahoo.co.jp/articles/59ad345c49035df996d9135477716a16cc8f7332,2/11(水) 12:21
2026-02-11,19:23,local,地域,7,静岡朝日テレビ,現場でまかれた液体は塩素系漂白剤だった！　静岡・三島市の工場で、従業員１５人が刺されるなどして重軽傷を負った事件,https://news.yahoo.co.jp/articles/b4e87e082d7c4699428ae5423e38a718c0ad7d67,2/4(水) 18:57
2026-02-11,19:23,local,地域,8,静岡朝日テレビ,「父に火がついてしまった」　やかんを火にかけようとしたところ衣服に引火　８０歳の男性が死亡　静岡市葵区,https://news.yahoo.co.jp/articles/ae17f2b693d6b38bca6bfcbb3094102a0db62c16,2/11(水) 16:49
2026-02-11,19:23,local,地域,9,あいテレビ,村上誠一郎氏「消費税の廃止や減税、慎重に考えるべき」党運営と政治改革へ直言「首相の解散権は考える時期に来ている」【後編】,https://news.yahoo.co.jp/articles/e094ee4f03e797930cda45a24e1b82debbe727ca,2/11(水) 6:00
2026-02-11,19:23,local,地域,10,チューリップテレビ,北日本中心に降雪強まる予想　大雪のおそれも　12日夕方までに北海道で最大30cm降雪か　多雪地では雪崩に注意【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/bbe59b8db1e0d45d10ab2bbc0c42ecfb62acf122,2/11(水) 16:44
