scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-11,21:25,domestic,国内,1,中日スポーツ,立憲・辻元清美議員、笑顔で”落選引っ越し”お手伝い　議席失った岡田克也元外相の事務所訪れ「本当は涙が出そう」,https://news.yahoo.co.jp/articles/32b415c8c0a77c7376aa716e594ae76848260e4b,2/11(水) 17:51
2026-02-11,21:25,domestic,国内,2,ABEMA TIMES,公明上位の比例名簿めぐり不満続出 中道の議員総会「今回と同じになる可能性ある？」「次回は全員平等に扱われる？」発言相次ぐ,https://news.yahoo.co.jp/articles/0a2f809bb34f1e878e37daf94dee9a6109365c29,2/11(水) 18:24
2026-02-11,21:25,domestic,国内,3,日刊スポーツ,夫や子と離れ単身赴任で衆院選→落選の国民候補が複雑胸中「離婚をした方がいいのでしょうか？」,https://news.yahoo.co.jp/articles/f6f6a245ed792d718599ffe607c04a7f7910398e,2/11(水) 16:42
2026-02-11,21:25,domestic,国内,4,日刊スポーツ,ひろゆき氏、高市政権「そんな持たないと思ってる」と私見「マジでやばいよね、っていう…」,https://news.yahoo.co.jp/articles/5f1609ff790561fb4979b346e71c3b9a272707a8,2/11(水) 13:59
2026-02-11,21:25,domestic,国内,5,西日本新聞,「焼け野原だ」大敗の中道、立憲と公明に隙間風　「新代表は火中の栗どころじゃない」参院や地方の合流も黄色信号,https://news.yahoo.co.jp/articles/3e95da0676cb256fe82fc2e3ea3bcf16785af88f,2/11(水) 14:00
2026-02-11,21:25,domestic,国内,6,共同通信,野田氏「比例復活の機会増やす」　中道、公明優遇で不協和音,https://news.yahoo.co.jp/articles/cabc13f84f91a281c090e7338d9a76b581f05e54,2/11(水) 17:25
2026-02-11,21:25,domestic,国内,7,日刊スポーツ,井川意高氏が衝撃「決別」宣言　支援した百田尚樹氏＆日本保守党と…「ほんとうに悲しい」,https://news.yahoo.co.jp/articles/4b3e04c42dd2b3f8caca53bdd7376b690f54752e,2/11(水) 11:33
2026-02-11,21:25,domestic,国内,8,日刊スポーツ,泉健太氏「不出馬は昨日決断した」中道代表選には立候補せず　有力候補から一転、理由を説明,https://news.yahoo.co.jp/articles/afb33de59ad43dd9c2f911c333c3464067c37635,2/11(水) 15:44
2026-02-11,21:25,domestic,国内,9,J-CASTニュース,中道・枝野幸男氏、議員会館で荷物整理...盟友・福山哲郎氏が明かす　「寂し過ぎます。痛恨の極み」,https://news.yahoo.co.jp/articles/93c6aa4d9a28d88e2390a7da39751474c94fa978,2/11(水) 15:54
2026-02-11,21:25,domestic,国内,10,スポニチアネックス,落選の中道・枝野幸男氏、議員会館撤収へセーター姿で荷物整理…盟友・福山議員「痛恨の極み」と吐露,https://news.yahoo.co.jp/articles/b9c1cd95d29d1b85899bcf18dbce1debb1de98ac,2/11(水) 17:41
2026-02-11,21:25,domestic,国内,11,スポーツ報知,「ゴゴスマ」コメンテーター、衆院選大勝の高市首相の高支持率維持で指摘「実は自民党の中は高市さん素晴らしいと思っている人だけじゃない」,https://news.yahoo.co.jp/articles/b31cd9adcd1988d388c2cb9cf5c8f2ddd89d3d47,2/11(水) 18:05
2026-02-11,21:25,domestic,国内,12,産経新聞,玉木氏、日本の左派系主張に「防衛力強化＝戦争の考え、変えないと」　リベラルは「大事」,https://news.yahoo.co.jp/articles/eeb69d30e9dede2c387101c4b1064c97877296cc,2/11(水) 7:00
2026-02-11,21:25,domestic,国内,13,デイリースポーツ,丸川珠代氏、テレ朝後輩アナウンサーがついに同期議員に　喜びの２ショット動画をアップ,https://news.yahoo.co.jp/articles/cadf8a0b5745b7343e1ca98638390289733ca590,2/11(水) 14:05
2026-02-11,21:25,domestic,国内,14,ABEMA TIMES,岡山中3・梶谷恭暉さん 行方不明4年目で警察がスマホ解析…中身は？母親の悲痛な思い「プッツリ糸が切れたような感じ」,https://news.yahoo.co.jp/articles/72d6effc3820a0d18e3f5f6c06e9e8331c6186cf,2/11(水) 11:51
2026-02-11,21:25,domestic,国内,15,デイリースポーツ,「初めて知った」「知らなかった」「当たり前！」【高市自民】赤沢大臣のマイル巡る投稿に様々な声,https://news.yahoo.co.jp/articles/17523a1e74063eb43cc69b737ea767ee381735c8,2/11(水) 18:18
2026-02-11,21:25,domestic,国内,16,スポニチアネックス,落選の中道・岡田克也氏が「これからの活動」明かす　まずは議員会館から撤収「4日間で…悪戦苦闘」,https://news.yahoo.co.jp/articles/5166b8b087c63490d4bb834e06c146d6e8a658df,2/10(火) 16:10
2026-02-11,21:25,domestic,国内,17,スポニチアネックス,中道代表選、泉健太氏は不出馬表明　「私は立憲代表選で再選されなかった人物」と理由説明,https://news.yahoo.co.jp/articles/51293cc69c9786b565e5d29653a7a7b8d57bb1eb,2/11(水) 15:42
2026-02-11,21:25,domestic,国内,18,レスキューナウニュース,阪急京都本線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/86999c8412d6658d5e72056c860ab7d9086df018,2/11(水) 19:25
2026-02-11,21:25,domestic,国内,19,デイリースポーツ,【中道】落選の岡田克也氏　撤収作業の議員事務所訪れた辻元清美議員「涙が出そうに」集めたカエル譲り受け　ともにセーター姿で,https://news.yahoo.co.jp/articles/3bb8a20685941e06eb702ef6476d558914d0d01c,2/11(水) 17:20
