scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-11,09:48,world,国際,1,TBS NEWS DIG Powered by JNN,高市総理「中国との対話はオープン」発言に中国外務省報道官「真の対話は相手を尊重すること」改めて台湾有事めぐる発言撤回求める,https://news.yahoo.co.jp/articles/6649d6e0b1c7c373db70081c307b9ef449c2c9d8,2/10(火) 17:08
2026-02-11,09:48,world,国際,2,KOREA WAVE,ソウル・釜山往復で月給が消えた…「日本の新幹線」に追いつきたかった時代の“走る宮殿”,https://news.yahoo.co.jp/articles/ccc3b63766b63a689233e35d256365c6c33446b6,2/11(水) 5:12
2026-02-11,09:48,world,国際,3,中央日報日本語版,＜冬季五輪＞「韓国に跪いて謝れ」…韓国ショートトラックのキム・ギルリと衝突した米選手に悪質コメントテロ,https://news.yahoo.co.jp/articles/a50af2cf2bb204488dccbe794f1ca64f684081c8,2/11(水) 7:06
2026-02-11,09:48,world,国際,4,中央日報日本語版,高市首相の圧勝に当惑する中国…台湾学界「習近平主席が大和魂を覚醒させた」,https://news.yahoo.co.jp/articles/ae5a0bf88c0402df39e717d83adb520a31198663,2/10(火) 8:08
2026-02-11,09:48,world,国際,5,中央日報日本語版,「生きた組織を食う寄生バエ」襲来で非常事態宣言…米テキサス騒然,https://news.yahoo.co.jp/articles/b0fb7a52170afdf24fae27ba9d2f123fc9a80286,2/10(火) 15:17
2026-02-11,09:48,world,国際,6,中央日報日本語版,「私の両親も移民」…米スノーボード界のスター、クロエ・キムがトランプ大統領の政策を批判,https://news.yahoo.co.jp/articles/ecd013d0c6372c5f87903d26e7c2dfd641c0ff48,2/11(水) 7:29
2026-02-11,09:48,world,国際,7,中央日報日本語版,＜冬季五輪＞中国の人権問題に「口閉ざしている」という批判に…谷愛凌「私にできることをするだけ」,https://news.yahoo.co.jp/articles/29bd40140dc99b8b238b10472c7e4c8ecc1b9feb,2/11(水) 8:06
2026-02-11,09:48,world,国際,8,CNN.co.jp,トランプ氏、エプスタイン氏の行為「誰もが知っていた」　2006年ごろに指摘,https://news.yahoo.co.jp/articles/30fc93445ceb2eeda5f763446aba4bb6fda92721,2/11(水) 8:28
2026-02-11,09:48,world,国際,9,産経新聞,メローニ氏が高市首相に「Ganbaru（頑張る）」　お気に入り日本語で再びメッセージ,https://news.yahoo.co.jp/articles/7a40ff312ff1b1819915487b81bb8b3bf6be4916,2/11(水) 7:00
2026-02-11,09:48,world,国際,10,中央社フォーカス台湾,米下院、「台湾保護法案」を可決　中国が台湾を脅かせば国際金融の枠組みから排除へ,https://news.yahoo.co.jp/articles/bac45d95b85852437d0ebee27505c26f8568613f,2/10(火) 17:46
2026-02-11,09:48,world,国際,11,中央日報日本語版,1997～2010年生まれのZ世代、親よりIQ低い…米神経科学者が指摘した原因はデジタル機器への長時間接触,https://news.yahoo.co.jp/articles/07236bafed1433452f973cbff9ec26123c34973e,2/11(水) 8:36
