scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-11,18:23,life,ライフ,1,オリコン,「なんでこんな目に産んだの？」と母に当たった過去も…“四白眼”を発信する女性「自分にしかない生まれ持った個性を味方に」,https://news.yahoo.co.jp/articles/6de240d2de8fe9ea2de5908c9e7c79c3b50ac16c,2/11(水) 11:40
2026-02-11,18:23,life,ライフ,2,ねとらぼ,ディズニーランドで寄り添う夫婦→10年後……　目を疑う姿に「どうなってるんだ」「時止まってるよね？」と驚きの声【海外】,https://news.yahoo.co.jp/articles/2ccb93ca3958f774ee16c74c6044b28c3e5e9600,2/11(水) 12:30
2026-02-11,18:23,life,ライフ,3,ねとらぼ,ジモティーで学生に“立派な家具”を0円で譲ったら……　当日まさかの展開に「最近の若い子って」「親御さんの躾」,https://news.yahoo.co.jp/articles/babb94694d5cba101d44876a6a5bffa3ee3c3405,2/11(水) 7:20
2026-02-11,18:23,life,ライフ,4,ENCOUNT,「あなたの血液で娘は1か月生きられた」　希少な血液型の男性、40年続けた献血の理由,https://news.yahoo.co.jp/articles/375c1dae4c272186cf494b76b2daa25c156363fe,2/11(水) 17:10
2026-02-11,18:23,life,ライフ,5,ねとらぼ,夫「これ……どうしたの？」→“ホテルから妻がパクった”と疑った引き出物に「その反応はしゃーない」と156万表示,https://news.yahoo.co.jp/articles/901364e990d110080d71bc034c617cd0a433f57a,2/11(水) 15:00
2026-02-11,18:23,life,ライフ,6,LIMO,店で見かけたガンダムの「プラモデル」に思わず二度見　「これ売っても大丈夫？」「貴重すぎる」,https://news.yahoo.co.jp/articles/033f5b958b789f38f937539a3b57706467826aeb,2/11(水) 17:20
2026-02-11,18:23,life,ライフ,7,ほ・とせなNEWS,生まれたての弟をあやす11歳兄。しかし1年後、現在の様子に「仲良く元気に育って」「筋トレだなあ笑」,https://news.yahoo.co.jp/articles/ff45cac66c4bea03c8264d023abea7eeb8c6bdf2,2/10(火) 14:24
2026-02-11,18:23,life,ライフ,8,ほ・とせなNEWS,外国人男性「日本人は相当辛抱強い」男性が見た光景に「驚いた」「珍しい」,https://news.yahoo.co.jp/articles/3b63a38b56ae0d80a51619567584c7cc448b55af,2/11(水) 15:30
2026-02-11,18:23,life,ライフ,9,ねとらぼ,「色違いも買いました」アニエスべーの“トートバッグ”が大人気　「使いやすくてオシャレ」「ポケットがたくさんあって収納力も抜群」,https://news.yahoo.co.jp/articles/a6802541e6bab69cf8ce089a5ca883846ecaa238,2/10(火) 20:20
2026-02-11,18:23,life,ライフ,10,ねとらぼ,「かわいい！安い！」シャトレーゼの“363円エコバッグ”が大好評　「ちゃんとマチあって感動」「2軒目でゲットできました」,https://news.yahoo.co.jp/articles/c17d2674077e6b670b7927e9fdfb3ce54d5dd2c2,2/11(水) 14:20
2026-02-11,18:23,life,ライフ,11,ENCOUNT,ジョギング中に股間に違和感…32歳で「10万人に1人」の病　「ここで死ぬわけには」不屈の医師が語る壮絶半生,https://news.yahoo.co.jp/articles/761af9fc9c390501a8fae316e9ed79b332715f43,2/11(水) 8:40
2026-02-11,18:23,life,ライフ,12,まいどなニュース,【漫画】中高一貫校に通う息子、大学受験だけで100万円が消えた　1浪の果てに「最低でも早慶」のプライドが砕け散る…立ち尽くした夜,https://news.yahoo.co.jp/articles/1fbfac609190f22890c14cb0d27573e1d4bf904a,2/11(水) 16:20
2026-02-11,18:23,life,ライフ,13,ねとらぼ,「色違いで2枚も買いました」　ユニクロのセール中“アウター”が大好評　「本当にあたたかさを実感」「軽くて普段使いに最高です」,https://news.yahoo.co.jp/articles/62e1ee26b525f5b784ded7d82969d56f7cec8af5,2/10(火) 22:40
2026-02-11,18:23,life,ライフ,14,LIMO,北海道の雪道によく落ちている「岩」に衝撃！まさかの正体に「油断してた」「絶対踏んではいけないやつ」,https://news.yahoo.co.jp/articles/30cb08072d6ddc9880c2c23aade06dadc47f3354,2/11(水) 17:00
2026-02-11,18:23,life,ライフ,15,ねとらぼ,夫に「恥ずかしいからやめて」と言われた、ママ手作りのアンパンマン衣装→息子が着ると……　「すげぇ！！」「エエェ？？」と反響,https://news.yahoo.co.jp/articles/11da8e4ab54c464dd7cf9d8947d8fd34b063465a,2/11(水) 11:50
2026-02-11,18:23,life,ライフ,16,ほ・とせなNEWS,外食中、ばあばに抱っこされる生後2ヶ月の赤ちゃん。しかし次の瞬間…「タイミングがたまらん」「ばあば、若い、、」「違和感ないなあ」,https://news.yahoo.co.jp/articles/bf55f2d3ee415c51591806b0fc33107a090d8f9f,2/11(水) 12:24
2026-02-11,18:23,life,ライフ,17,ほ・とせなNEWS,「私より上手」「人生何周目？」中2娘が作ったご馳走。母大絶賛のクオリティに「今すぐお嫁に行けそう」,https://news.yahoo.co.jp/articles/1ce51ca85b8d5b0db9156ed0c791456dd60303b8,2/11(水) 14:24
2026-02-11,18:23,life,ライフ,18,ほ・とせなNEWS,朝食を食べる高1息子。すると、生後9ヶ月の弟がとったまさかの行動に「学校いけない」「なんて愛おしい」「お兄さまも素敵」,https://news.yahoo.co.jp/articles/7328a92f7923d8fbc72f1a69759015ae0a2700b3,2/11(水) 8:24
2026-02-11,18:23,life,ライフ,19,ねとらぼ,「めちゃくちゃ可愛い」ミスドコラボの“トートバッグ”が大好評　「マチのある大きめサイズで生地しっかり」「色味が◎」「さまざまな場面で使い勝手が良い」,https://news.yahoo.co.jp/articles/b938b2409fa8fe8cdc540a9c4d2c566ccadeae31,2/10(火) 11:50
2026-02-11,18:23,life,ライフ,20,ねとらぼ,山積みのハギレをダイソー商品に縫い付けたら……　　完成した“便利アイテム”に「目が点になった」「丁寧な手仕事にほれぼれ」,https://news.yahoo.co.jp/articles/b06c1a7852223466213c837a1752f22f561791aa,2/11(水) 10:15
