scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-11,17:21,world,国際,1,KOREA WAVE,ソウル・釜山往復で月給が消えた…「日本の新幹線」に追いつきたかった時代の“走る宮殿”,https://news.yahoo.co.jp/articles/ccc3b63766b63a689233e35d256365c6c33446b6,2/11(水) 5:12
2026-02-11,17:21,world,国際,2,ＡＦＰ＝時事,米フロリダ州、強盗殺人犯の死刑執行 殺人で10年服役、釈放の数か月後にまた殺人,https://news.yahoo.co.jp/articles/4b60bce974961984671630bea1be2aa8fe2ff72c,2/11(水) 13:10
2026-02-11,17:21,world,国際,3,中央日報日本語版,＜冬季五輪＞「韓国に跪いて謝れ」…韓国ショートトラックのキム・ギルリと衝突した米選手に悪質コメントテロ,https://news.yahoo.co.jp/articles/a50af2cf2bb204488dccbe794f1ca64f684081c8,2/11(水) 7:06
2026-02-11,17:21,world,国際,4,朝鮮日報日本語版,「中国、企業経営者らに訪日禁止令」　高市自民圧勝で圧力継続の構え,https://news.yahoo.co.jp/articles/8f07c38c437a6c606f4cd00878330c23ce8cf0b6,2/11(水) 11:43
2026-02-11,17:21,world,国際,5,中央日報日本語版,＜冬季五輪＞「米選手と衝突」キム・ギルリの転倒に…紙幣1枚を手に走った韓国ショートトラックコーチ,https://news.yahoo.co.jp/articles/12da1634b5c3d0324ece9f9f1843258e1426830b,2/11(水) 11:09
2026-02-11,17:21,world,国際,6,BUSINESS INSIDER JAPAN,ある医師が最新の研究に刺激を受け、代謝を高めるために取り入れた3つの習慣（海外）,https://news.yahoo.co.jp/articles/13e1a8df560effaf8390105842a05a08b6e5727e,2/11(水) 11:10
2026-02-11,17:21,world,国際,7,中央日報日本語版,高市首相の圧勝に当惑する中国…台湾学界「習近平主席が大和魂を覚醒させた」,https://news.yahoo.co.jp/articles/ae5a0bf88c0402df39e717d83adb520a31198663,2/10(火) 8:08
2026-02-11,17:21,world,国際,8,中央日報日本語版,【コラム】金正恩、暗殺の恐怖で眠れず…22年前の「竜川駅爆発」ミステリー（1）,https://news.yahoo.co.jp/articles/35460926f561f645875674a3c2d39f9274a396d9,2/11(水) 14:31
2026-02-11,17:21,world,国際,9,ロイター,米下院、トランプ関税への異議申し立て禁止規定を否決,https://news.yahoo.co.jp/articles/3d202d9ee33b59b91c19a46650402740c43377b2,2/11(水) 16:23
2026-02-11,17:21,world,国際,10,中央日報日本語版,「生きた組織を食う寄生バエ」襲来で非常事態宣言…米テキサス騒然,https://news.yahoo.co.jp/articles/b0fb7a52170afdf24fae27ba9d2f123fc9a80286,2/10(火) 15:17
2026-02-11,17:21,world,国際,11,中央日報日本語版,トランプ氏めぐる口論の末…父親が娘の胸を撃って殺害,https://news.yahoo.co.jp/articles/fad238787511df7fe2b05476e633f7b1144b73d4,2/11(水) 15:01
2026-02-11,17:21,world,国際,12,中央社フォーカス台湾,米下院、「台湾保護法案」を可決　中国が台湾を脅かせば国際金融の枠組みから排除へ,https://news.yahoo.co.jp/articles/bac45d95b85852437d0ebee27505c26f8568613f,2/10(火) 17:46
2026-02-11,17:21,world,国際,13,TBS NEWS DIG Powered by JNN,カンボジア当局　カジノ施設で“日本人含む外国人ら800人拘束” 特殊詐欺に関与か カンボジア政府「今年4月までに詐欺を根絶」,https://news.yahoo.co.jp/articles/d5cf67a83f43828e7c794e8df83ec641e2313d46,2/11(水) 12:03
2026-02-11,17:21,world,国際,14,BUSINESS INSIDER JAPAN,ウクライナは欧州最高の空対空ミサイルを手に入れるかもしれない（海外）,https://news.yahoo.co.jp/articles/8592739ef4f9854913f0abf41f7a021216a48367,2/11(水) 11:10
2026-02-11,17:21,world,国際,15,中央日報日本語版,＜冬季五輪＞「握手もするな」…リンクに広がるノロウイルス警報,https://news.yahoo.co.jp/articles/2bfc8b8f04c8a8934d4f2d57bd48312534e662c4,2/11(水) 16:35
2026-02-11,17:21,world,国際,16,KOREA WAVE,トイレでさえ「歓迎されていない」——韓国のバリアフリーに足りない視点 [韓国記者コラム],https://news.yahoo.co.jp/articles/a0a18b7800a5a8a6f5a4cdf9fce2f2250068b81c,2/11(水) 12:06
2026-02-11,17:21,world,国際,17,中央日報日本語版,＜冬季五輪＞恋人の専用機でミラノ入り… 批判を実力で黙らせたユッタ・レールダム、スピードスケート1000メートル制覇,https://news.yahoo.co.jp/articles/9e99571499dfde024d44b7b81151bd6c15ff276d,2/10(火) 10:05
2026-02-11,17:21,world,国際,18,朝鮮日報日本語版,韓国の若者たちが日本に留学する理由【朝鮮日報コラム】,https://news.yahoo.co.jp/articles/fc10ba74c8be2d09a8b48c46ce70092189fa29ea,2/11(水) 6:05
2026-02-11,17:21,world,国際,19,中央日報日本語版,＜冬季五輪＞母も驚いた…「今だ」18歳ユ・スンウンがボードを投げた理由,https://news.yahoo.co.jp/articles/eb64772abff8b5bcf99fafea16bff6b3d084c79b,2/11(水) 14:06
