scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-11,14:35,entertainment,エンタメ,1,ENCOUNT,24歳・平手友梨奈と27歳・神尾楓珠が衝撃婚　「共演歴・交際報道なし」の急展開にファン驚愕と感動,https://news.yahoo.co.jp/articles/c99cb14a91c494db1ddce1df42a5680354fd32f3,2/11(水) 8:52
2026-02-11,14:35,entertainment,エンタメ,2,ENCOUNT,西島隆弘、AAA脱退を発表　4度目の喉手術で長期療養へ…治療に専念「個人のペースで今後を検討」,https://news.yahoo.co.jp/articles/36f43713956249523a392d5a4b6007026a3b6512,2/11(水) 11:00
2026-02-11,14:35,entertainment,エンタメ,3,オリコン,吉沢亮、“弟”との2ショット「イケメン兄弟」「似てる」「お母さん眼福ですね」　『ばけばけ』で杉田雷麟と共演,https://news.yahoo.co.jp/articles/6e1ccdb778646f7af12b7c8759ceb4f1054034e9,2/11(水) 10:40
2026-02-11,14:35,entertainment,エンタメ,4,サンケイスポーツ,神尾楓珠＆平手友梨奈が結婚　元欅坂46の絶対的エースと〝国宝級イケメン〟が極秘で育んだ愛,https://news.yahoo.co.jp/articles/ffab79226052c9f0c1a5dffe1d07759205cb0e38,2/11(水) 1:01
2026-02-11,14:35,entertainment,エンタメ,5,ねとらぼ,山田優＆小栗旬、こだわり光る“豪邸”はトイレも「オシャレすぎて」　部屋に鎮座する“想像外のもの”に驚がく「ちょ……こわい」「発想すごーい！」,https://news.yahoo.co.jp/articles/d39af3ac85eaeb33d144659fe85512ee57a736f8,2/11(水) 11:50
2026-02-11,14:35,entertainment,エンタメ,6,ENCOUNT,TBS看板アナがNHKに出演!?　五輪中継での“古巣復帰”に視聴者驚き「びっくり」「久しぶり」,https://news.yahoo.co.jp/articles/6936c00bdf43e85b1d9486ba12f44d30c0462a70,2/11(水) 11:45
2026-02-11,14:35,entertainment,エンタメ,7,モデルプレス,結婚発表の神尾楓珠＆平手友梨奈、連名直筆署名が話題「字まで似ている」,https://news.yahoo.co.jp/articles/c5e9f2ad931343cab8797ccd263be51dfce22c4b,2/11(水) 10:53
2026-02-11,14:35,entertainment,エンタメ,8,西スポWEB OTTO！,「福くんより福くんやん」〝兄は鈴木福〟今年20歳女優〝印象がらり〟ショットに反響「そっくり！」「垢抜けた」,https://news.yahoo.co.jp/articles/823266bf32fae57ce21d7af73b39c20af40e8233,2/11(水) 10:50
2026-02-11,14:35,entertainment,エンタメ,9,スポニチアネックス,古希迎えた大地真央「おかげ様で」12歳年下夫も2ショで祝福　「高貴なカラーお似合い」「憧れの存在」,https://news.yahoo.co.jp/articles/bd91a349865f8142a365595d5b8ea46e09846d9a,2/11(水) 11:43
2026-02-11,14:35,entertainment,エンタメ,10,デイリースポーツ,太田光　「意地悪やなあ！」高市総理の顔を豹変させた質問の真意　責任所在しつこく聞いたのは「社長を近くで見てるから」,https://news.yahoo.co.jp/articles/ecb5d28e61cb96f5e4c6a8427e7adad83178eb79,2/11(水) 10:37
