scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-11,09:48,TTL,総合,1,サンケイスポーツ,神尾楓珠＆平手友梨奈が結婚　元欅坂46の絶対的エースと〝国宝級イケメン〟が極秘で育んだ愛,https://news.yahoo.co.jp/articles/ffab79226052c9f0c1a5dffe1d07759205cb0e38,2/11(水) 1:01
2026-02-11,09:48,TTL,総合,2,ＡＴＶ青森テレビ,日本列島ほとんど“真っ赤”に…　週末15日から“10年に一度レベル”の「かなりの高温」に?　沖縄以外の北海道・東北・北陸・関東甲信・東海・近畿・四国・中国・九州・奄美で　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/0341c3380fd800b45b54d4d032700bec7e425034,2/10(火) 15:56
2026-02-11,09:48,TTL,総合,3,西スポWEB OTTO！,「ビックリした」「なんか凄い」安藤美姫さん〝38歳の衝撃姿〟「おおっ!」「エグい」,https://news.yahoo.co.jp/articles/018be22316da4d40f7ba61b1de49399f5d2761de,2/11(水) 5:20
2026-02-11,09:48,TTL,総合,4,日刊スポーツ,原口一博氏、堀江貴文氏の痛烈“たった６文字”に返信「この原口とは、おそらく？」に意見続々,https://news.yahoo.co.jp/articles/6fbc45ac9b81bd9c9983a7699824dce23615064e,2/11(水) 6:38
2026-02-11,09:48,TTL,総合,5,よろず～ニュース,“クセメン俳優”坂口涼太郎　個性的すぎる衣装で初登場　徹子も興味津々!?【徹子の部屋】,https://news.yahoo.co.jp/articles/e3716a355ae2edb2eec0b3feac364ead155551ba,2/11(水) 6:50
2026-02-11,09:48,TTL,総合,6,ベースボールキング,菅野智之がロッキーズと単年契約合意！　球団19年ぶりの日本人選手　新天地は標高1600メートルの“打者天国”,https://news.yahoo.co.jp/articles/f7e4141c9c3923e1cfd27bd4a0f9364ec508ebb9,2/11(水) 6:30
2026-02-11,09:48,TTL,総合,7,東スポWEB,【スノーボード】村瀬心椛が金の女子ＢＡ　銅ユ・スンウンの〝ボード投げつけ〟を母国メディア擁護,https://news.yahoo.co.jp/articles/b9bfa9ef8207aa3d9edfb00b7782f7229534ae24,2/11(水) 3:25
2026-02-11,09:48,TTL,総合,8,時事通信,創価学会は全力で戦った？　新党・中道、衆院選で大敗【解説委員室から】,https://news.yahoo.co.jp/articles/a8a7679df8b1668eb6967569a54fcf8b03b61649,2/11(水) 8:03
2026-02-11,09:48,TTL,総合,9,サンケイスポーツ,神尾楓珠と平手友梨奈が結婚！　すでに親しい関係者には報告、大安の11日に婚姻届提出,https://news.yahoo.co.jp/articles/3f69cf74fec733f0b71435ec8292d3f5ae75e00b,2/11(水) 4:00
2026-02-11,09:48,TTL,総合,10,読売新聞オンライン,混合団体で僅差の「銅」、効いたアンカー二階堂蓮の「貯金」…１回目全体１位の大ジャンプ,https://news.yahoo.co.jp/articles/9c2cda836cf783e5a24df333bc318bb8164f2b6a,2/11(水) 6:06
2026-02-11,09:48,TTL,総合,11,あいテレビ,村上誠一郎氏「100年前に戻りつつある。スペイン風邪、大恐慌、そしてヒトラー政権」警鐘を鳴らす外交と財政の行方は【前編】,https://news.yahoo.co.jp/articles/20e25a0c2050b2d7e020cff0e833afab97e49017,2/11(水) 6:00
