scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-11,17:21,domestic,国内,1,日刊スポーツ,落選の枝野幸男氏、ラフな服装で議員会館の荷物整理　盟友が報告「寂し過ぎます。痛恨の極み」,https://news.yahoo.co.jp/articles/08db00ed1c4f5ea069c5a6b796b71d3de2a45bb4,2/11(水) 12:36
2026-02-11,17:21,domestic,国内,2,日刊スポーツ,ひろゆき氏、高市政権「そんな持たないと思ってる」と私見「マジでやばいよね、っていう…」,https://news.yahoo.co.jp/articles/5f1609ff790561fb4979b346e71c3b9a272707a8,2/11(水) 13:59
2026-02-11,17:21,domestic,国内,3,日刊スポーツ,井川意高氏が衝撃「決別」宣言　支援した百田尚樹氏＆日本保守党と…「ほんとうに悲しい」,https://news.yahoo.co.jp/articles/4b3e04c42dd2b3f8caca53bdd7376b690f54752e,2/11(水) 11:33
2026-02-11,17:21,domestic,国内,4,西日本新聞,「焼け野原だ」大敗の中道、立憲と公明に隙間風　「新代表は火中の栗どころじゃない」参院や地方の合流も黄色信号,https://news.yahoo.co.jp/articles/3e95da0676cb256fe82fc2e3ea3bcf16785af88f,2/11(水) 14:00
2026-02-11,17:21,domestic,国内,5,デイリースポーツ,丸川珠代氏、テレ朝後輩アナウンサーがついに同期議員に　喜びの２ショット動画をアップ,https://news.yahoo.co.jp/articles/cadf8a0b5745b7343e1ca98638390289733ca590,2/11(水) 14:05
2026-02-11,17:21,domestic,国内,6,デイリースポーツ,【中道】落選の枝野幸男氏、枯れ草色ニットで荷物整理　福山哲郎議員「寂しすぎます、痛恨の極み」と無念吐露,https://news.yahoo.co.jp/articles/0abb9a16d59d50915e788601878a2e44bdde6679,2/11(水) 14:22
2026-02-11,17:21,domestic,国内,7,中日スポーツ,「双子みたい」蓮舫議員、中道の惨敗も”女性黄金コンビ”2ショットで「前を見よう」と呼びかけ「まさに…」「最強めっちゃ大好き」,https://news.yahoo.co.jp/articles/eb06a433a726e88771001c2857cc2322bb624be5,2/11(水) 11:35
2026-02-11,17:21,domestic,国内,8,ABEMA TIMES,岡山中3・梶谷恭暉さん 行方不明4年目で警察がスマホ解析…中身は？母親の悲痛な思い「プッツリ糸が切れたような感じ」,https://news.yahoo.co.jp/articles/72d6effc3820a0d18e3f5f6c06e9e8331c6186cf,2/11(水) 11:51
2026-02-11,17:21,domestic,国内,9,J-CASTニュース,辻本清美氏「中道の代表選には出られません」誤情報に言及　「辻元さんは...」泉健太氏が事情説明,https://news.yahoo.co.jp/articles/45d8ae3cb2d04a6e041073ebdab61ec6b78d88f2,2/11(水) 13:12
2026-02-11,17:21,domestic,国内,10,毎日新聞,中道改革連合、小川氏と階氏が代表選立候補を表明　泉氏は不出馬,https://news.yahoo.co.jp/articles/323ed176b411d95e457b7bc312090f21938fc205,2/11(水) 14:21
2026-02-11,17:21,domestic,国内,11,デイリースポーツ,辻元清美氏、中道代表選にＸで言及　泉健太氏が解説「アホいうたらあかんよ」「権利持ってない」,https://news.yahoo.co.jp/articles/5838e9b60c2402464675e237a4312c9fd1434800,2/11(水) 9:28
2026-02-11,17:21,domestic,国内,12,東海テレビ,部屋には“大量の練炭”…市営住宅の一室で小学生とみられる女の子1人と成人女性2人が死亡 目立った外傷等なし,https://news.yahoo.co.jp/articles/0623cf1f5000566e04e7bc16ca887220561a9bd5,2/11(水) 11:51
2026-02-11,17:21,domestic,国内,13,日刊スポーツ,夫や子と離れ単身赴任で衆院選→落選の国民候補が複雑胸中「離婚をした方がいいのでしょうか？」,https://news.yahoo.co.jp/articles/f6f6a245ed792d718599ffe607c04a7f7910398e,2/11(水) 16:42
2026-02-11,17:21,domestic,国内,14,J-CASTニュース,中道・枝野幸男氏、議員会館で荷物整理...盟友・福山哲郎氏が明かす　「寂し過ぎます。痛恨の極み」,https://news.yahoo.co.jp/articles/93c6aa4d9a28d88e2390a7da39751474c94fa978,2/11(水) 15:54
2026-02-11,17:21,domestic,国内,15,読売新聞オンライン,「高市旋風が吹き荒れすぎた」「党を立て直すという次元ではない」うなだれる中道改革連合の前議員,https://news.yahoo.co.jp/articles/71b8ff827e2dd18292d9be1f56d3ae53c146e532,2/11(水) 16:20
2026-02-11,17:21,domestic,国内,16,毎日新聞,＜1分で解説＞「国民民主が野党第1党」　玉木代表、衆参53議席で,https://news.yahoo.co.jp/articles/5e4593517256ccb26b7a08d97d06a94f4ee7593b,2/11(水) 13:58
2026-02-11,17:21,domestic,国内,17,読売新聞オンライン,野党支持層も、自民圧勝の理由は「野党党首に魅力なし」６４％…読売緊急世論調査,https://news.yahoo.co.jp/articles/8acd3d1de890807024d3184aaa9ae0bc3520a93c,2/11(水) 14:30
2026-02-11,17:21,domestic,国内,18,ABEMA TIMES,れいわ・大石晃子氏が因縁の高市総理と自分を対比「権威主義な社会で権威のほうに女性が座るのがハマっている」「批判するほうは嫌悪感を呼びやすい」,https://news.yahoo.co.jp/articles/1fae4c6950772ca74aef5c04119c99b457acaf8e,2/11(水) 10:18
2026-02-11,17:21,domestic,国内,19,スポニチアネックス,辻元清美氏　中道の代表選に言及「私、立憲民主党の参議院議員なので、中道の代表選には出られません」,https://news.yahoo.co.jp/articles/e83e828d155110b54b83e786444db29eee5f885b,2/11(水) 11:22
2026-02-11,17:21,domestic,国内,20,スポーツ報知,室井佑月氏、夫・米山隆一氏が落選も「彼の特性を理解し、一緒にやってくつもり」…昨年末に緊急入院「今は回復し、元気」,https://news.yahoo.co.jp/articles/0d523dfbdb5d4c440dcb66d5bf11a12a31c85da3,2/11(水) 14:51
2026-02-11,17:21,domestic,国内,21,日刊スポーツ,惨敗中道・野田佳彦氏「火だるまの投手が投げ続けても失点続くだけ」議員総会であらためて辞意,https://news.yahoo.co.jp/articles/e3a4de4ea69aeae73142d28f30de309d53498cf8,2/11(水) 13:56
2026-02-11,17:21,domestic,国内,22,日刊スポーツ,国民・玉木雄一郎氏「選挙後に出る典型的な『たられば』」中道と候補“一本化”巡る記事を疑問視,https://news.yahoo.co.jp/articles/212b10c7ff1bc5fae1efda1486c8e602d6b6d77a,2/11(水) 16:04
2026-02-11,17:21,domestic,国内,23,日刊スポーツ,蓮舫氏「怒りではなく、希望で」盟友女性議員と「同じ志を、静かに確認」今後の動きを示唆か,https://news.yahoo.co.jp/articles/0728218e8d3018457f92111fe99489cb629bcf91,2/11(水) 10:37
2026-02-11,17:21,domestic,国内,24,読売新聞オンライン,レターパックで届いた衆院選の不在者投票を２日間放置、無効になるミス…投開票翌日に発覚、謝罪へ,https://news.yahoo.co.jp/articles/095018cb9270c8c372080ad96b86a340bc40e611,2/11(水) 13:50
2026-02-11,17:21,domestic,国内,25,ABEMA TIMES,JR川崎駅前 路線バス事故で1人意識不明,https://news.yahoo.co.jp/articles/00230cc6b1ad810626f2dafef75e72a334d3db63,2/11(水) 14:21
2026-02-11,17:21,domestic,国内,26,FNNプライムオンライン,立憲・杉尾秀哉長野県連代表「新党結成はマイナス多かった」中道は小選挙区議席ゼロ「説明から始まる選挙になり厳しかった」,https://news.yahoo.co.jp/articles/6c696077348037008578e6bb32e97f2c6fe52071,2/10(火) 16:57
2026-02-11,17:21,domestic,国内,27,時事通信,中道代表選、小川・階氏が出馬表明　13日投開票、推薦人不要に,https://news.yahoo.co.jp/articles/07f9770537ea15bcdccad861d893440c43f92084,2/11(水) 13:56
2026-02-11,17:21,domestic,国内,28,日刊スポーツ,中道・泉健太氏「くやしい」を繰り返す　歴史的惨敗の衆院選「高市さんの戦い方がたけていた」,https://news.yahoo.co.jp/articles/557cd1086b2c7b991a11c2d815bf4a7fa18e0b8e,2/11(水) 16:06
2026-02-11,17:21,domestic,国内,29,日刊スポーツ,【衆院選】落選の中道・岡田克也氏、Ｘで「これからの私の活動について申し上げたいと思います」,https://news.yahoo.co.jp/articles/f95de9761aedb57722308e92ed0a3e77158a015b,2/10(火) 13:21
2026-02-11,17:21,domestic,国内,30,スポニチアネックス,中道代表選、泉健太氏は不出馬表明　「私は立憲代表選で再選されなかった人物」と理由説明,https://news.yahoo.co.jp/articles/51293cc69c9786b565e5d29653a7a7b8d57bb1eb,2/11(水) 15:42
2026-02-11,17:21,domestic,国内,31,日刊スポーツ,【衆院選】北村晴男氏が実名挙げ提案「中道に合流すべき人である」自民の超大物,https://news.yahoo.co.jp/articles/22765bf9848da47967931ecdb7fcd936f43da85a,2/10(火) 12:49
2026-02-11,17:21,domestic,国内,32,関西テレビ,連立与党・維新が「次の内閣改造」で閣僚入りか　橋下氏がズバリ予想　ポストは「総務大臣」で馬場前代表を推す！あれだけ“飲み食い政治”批判も『比例重複せず』など評価,https://news.yahoo.co.jp/articles/7b6cd46261818180a443f74cfb90795647d4a4b3,2/11(水) 16:25
2026-02-11,17:21,domestic,国内,33,スポーツ報知,松井一郎氏、ラジオで「橋下さんもそうですが、維新に寄り添う人生を過ごしているわけではない」今後も「選挙にコミットすることはない」,https://news.yahoo.co.jp/articles/7696979ff1e349b6cd6663412e93b2673a785ebf,2/11(水) 13:24
2026-02-11,17:21,domestic,国内,34,朝日新聞,東京大推薦入試で過去最多93人合格　女性割合は微減、初出願27校,https://news.yahoo.co.jp/articles/44565fb47223429c6ca1800b0047087abaa90884,2/11(水) 13:21
2026-02-11,17:21,domestic,国内,35,日刊スポーツ,田中眞紀子氏、多数誕生自民新人を「素人集団」と痛烈　麻生氏ら党執行部も教育役は「無理無理」,https://news.yahoo.co.jp/articles/1aa3f16f749686b8cf3b3c339762f910853da688,2/11(水) 9:57
2026-02-11,17:21,domestic,国内,36,日刊スポーツ,泉健太氏「不出馬は昨日決断した」中道代表選には立候補せず　有力候補から一転、理由を説明,https://news.yahoo.co.jp/articles/afb33de59ad43dd9c2f911c333c3464067c37635,2/11(水) 15:44
2026-02-11,17:21,domestic,国内,37,産経新聞,玉木氏、日本の左派系主張に「防衛力強化＝戦争の考え、変えないと」　リベラルは「大事」,https://news.yahoo.co.jp/articles/eeb69d30e9dede2c387101c4b1064c97877296cc,2/11(水) 7:00
2026-02-11,17:21,domestic,国内,38,日刊スポーツ,【衆院選】自民の“おこぼれゾンビ”復活当選に議論　中道は大物３氏の名　れいわは唯一の１議席,https://news.yahoo.co.jp/articles/88ce99d20982fb24dd7e0f3a6508e1aa934c2708,2/10(火) 12:19
2026-02-11,17:21,domestic,国内,39,デイリースポーツ,議員続けて５６年…落選の小沢一郎氏「私自身の力不足、謹んでお詫び申し上げます」落選後、初Ｘ更新,https://news.yahoo.co.jp/articles/ac83fe33167da36b134dcf56b957eb6a2fa2208a,2/9(月) 14:28
2026-02-11,17:21,domestic,国内,40,日刊スポーツ,原口一博氏、堀江貴文氏の痛烈“たった６文字”に返信「この原口とは、おそらく？」に意見続々,https://news.yahoo.co.jp/articles/6fbc45ac9b81bd9c9983a7699824dce23615064e,2/11(水) 6:38
