scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-11,22:36,entertainment,エンタメ,1,Kstyle,俳優チョン・ウヌさん、突然の訃報に衝撃…最後のSNS投稿に注目集まる,https://news.yahoo.co.jp/articles/c4ced3c38d8f4f6635285342d3d6259f1dc5e682,2/11(水) 17:45
2026-02-11,22:36,entertainment,エンタメ,2,デイリースポーツ,「夏川結衣似」「めっちゃ若い」「お綺麗」石原伸晃氏の美貌妻にネット騒然　実は元女優、還暦超え信じられん！【さんま御殿】夫婦で出演,https://news.yahoo.co.jp/articles/adc3b982324932b015eef776ae8e9b95bbd428f4,2/11(水) 16:57
2026-02-11,22:36,entertainment,エンタメ,3,スポニチアネックス,宮崎謙介氏　中道の落選候補らが浪人中に直面する“大ブーメラン”「どうするんですかね？」,https://news.yahoo.co.jp/articles/9e2222ae414d690cc2538d44bf928c68c30be9bb,2/11(水) 20:08
2026-02-11,22:36,entertainment,エンタメ,4,デイリースポーツ,【高市解散】Ｘ荒れる「自民のおこぼれ議席だろ」惨敗中道の西村智奈美氏→自民余枠で異例復活当選し「天から与えられた１議席」　「天ではなく自民」「自民に貰った議席を忘れないで」厳しい声多数　昨年予算委「奈良のシカ」質問で物議,https://news.yahoo.co.jp/articles/77c7c264f43351a7060ae2170b2c26f8abd1bfd9,2/11(水) 18:19
2026-02-11,22:36,entertainment,エンタメ,5,ENCOUNT,24歳・平手友梨奈と27歳・神尾楓珠が衝撃婚　「共演歴・交際報道なし」の急展開にファン驚愕と感動,https://news.yahoo.co.jp/articles/c99cb14a91c494db1ddce1df42a5680354fd32f3,2/11(水) 8:52
2026-02-11,22:36,entertainment,エンタメ,6,スポニチアネックス,三田寛子、新婚時代の義両親との旅行3ショット公開「四人だけで旅した唯一の旅行」「貴重な思い出」,https://news.yahoo.co.jp/articles/6f7466e1e3f411b0f2800b2960de482e16c30692,2/11(水) 19:30
2026-02-11,22:36,entertainment,エンタメ,7,スポニチアネックス,井川意高氏「日本保守党を応援する気持ちが失せました」百田尚樹氏の投稿を受け“決別”を宣言,https://news.yahoo.co.jp/articles/8f59027bd66b5b110bf6e0578b146f086feb4ebb,2/11(水) 20:31
2026-02-11,22:36,entertainment,エンタメ,8,朝鮮日報日本語版,訃報：チョン・ウヌさん、享年39歳…前日にレスリー・チャン＆エイミー・ワインハウスの写真を掲載,https://news.yahoo.co.jp/articles/1eb558d031add36f6602c15645237a726a1b0ad6,2/11(水) 16:34
2026-02-11,22:36,entertainment,エンタメ,9,デイリースポーツ,【高市解散】Ｘ大荒れ　堀江貴文氏「ザマァ」に→落選議員が反応「おおー。コメントしてくれている」　４千超コメが殺到「品がない」「恥ずかしい」「大人の対応」「無視で良い」,https://news.yahoo.co.jp/articles/f95c2c7da7882580e60c2b09909d42b3da514623,2/11(水) 16:57
2026-02-11,22:36,entertainment,エンタメ,10,モデルプレス,辻ちゃん長女・希空（のあ）カラコンなしのすっぴん初公開 ミニモニ。メイク完全再現に反響相次ぐ「ママそっくり」「素材から100点」,https://news.yahoo.co.jp/articles/1878cb5d66b90c8e9717db89b9fd62384958e5cd,2/11(水) 17:54
2026-02-11,22:36,entertainment,エンタメ,11,デイリースポーツ,韓国人気ドラマ「たった一人の私の味方」出演俳優が死去　３９歳の若さで,https://news.yahoo.co.jp/articles/94ab8444ddec23c7b0e26647cecec3b0be967770,2/11(水) 17:16
2026-02-11,22:36,entertainment,エンタメ,12,デイリースポーツ,「めちゃくちゃイケメンと思ったら」【ばけばけ】好青年が【元科捜研の主婦】まさかの犯人にネット騒然「脳内バグった」「どっかで見た事あると思ったら」,https://news.yahoo.co.jp/articles/76ff58cdb6b5688dc479a326e7e60f58b6f1d8a6,2/11(水) 19:49
2026-02-11,22:36,entertainment,エンタメ,13,Lmaga.jp,まだまだ余波大きい「おトキ騒動」…意外な人物のフォローに、SNS上で評価集まる「見直した」【ばけばけ】,https://news.yahoo.co.jp/articles/9710f2dc3cc5c9e6d6f1ccb466ddc014a7d52dd6,2/11(水) 20:00
2026-02-11,22:36,entertainment,エンタメ,14,デイリースポーツ,父が東大勤務のお笑い芸人　中学受験で入った学校は「中１でお年玉１００万円が当たり前」,https://news.yahoo.co.jp/articles/f37f00005c2f68e5391e4dc2e3fe43c2c7b14abb,2/11(水) 12:31
2026-02-11,22:36,entertainment,エンタメ,15,スポニチアネックス,「ばけばけ」ヘブン役トミー・バストウ　髙石あかりとの2Sで撮了報告「夢のような時間でした！」,https://news.yahoo.co.jp/articles/8970af02863f66fa149ff04a9c22712f47175fe5,2/11(水) 19:03
2026-02-11,22:36,entertainment,エンタメ,16,ENCOUNT,ぱーてぃーちゃん信子、別人ぶりにネット仰天「誰？チョーかわいくね？」「めっちゃマブい」,https://news.yahoo.co.jp/articles/06a2b8bb5b40b8e9c39d66cb5dba9bc1902e0aa2,2/11(水) 15:50
2026-02-11,22:36,entertainment,エンタメ,17,スポニチアネックス,ぼる塾・酒寄希望　第2子妊娠を発表「新しい命を授かりました」　メンバー祝福「おめでとう」,https://news.yahoo.co.jp/articles/a7beae86ea979c90f19a86247127c33dd0eecb8e,2/11(水) 16:55
2026-02-11,22:36,entertainment,エンタメ,18,クランクイン！,キンタロー。、「安定よりも変化を求める」性格を原動力に「今年は知的なお笑いを目指す」,https://news.yahoo.co.jp/articles/8f74c3ddc5d9ce542b06e0ea6c8a52c3944decb5,2/11(水) 12:00
2026-02-11,22:36,entertainment,エンタメ,19,デイリースポーツ,「女が嫌いな女すぎる」火９【再会】万季子（井上真央）の一言に今週もネット大荒れ「イライラするｗ」「よく言えるよな」「でも男は好きそう」「振り回す嫌な女笑」「犯人？」,https://news.yahoo.co.jp/articles/c1ef0e5a42ced2c72338d2232032b0cc9fb60c17,2/11(水) 19:42
2026-02-11,22:36,entertainment,エンタメ,20,マグミクス,「可愛すぎ…！」『鬼滅の刃』“神崎アオイ”の看護服姿に「再現度すごい」「しかられたい」,https://news.yahoo.co.jp/articles/513f2fa958c0fe065efe4837bd4258331224060e,2/11(水) 17:10
2026-02-11,22:36,entertainment,エンタメ,21,デイリースポーツ,「びっくり」「ギャップ強すぎ」ＮＨＫ五輪番組に登場の人気女優「フィギュア歴８年」にネット驚き「やべー超かわいい」ビールマンスピンにも挑戦,https://news.yahoo.co.jp/articles/d3e3b987c487bf201e4ccf59b1e0c28a2b70a0ed,2/11(水) 21:08
2026-02-11,22:36,entertainment,エンタメ,22,ENCOUNT,「脚長っ」　町田啓太、高難易度シューズのスケーティングにファン驚嘆「なんて華麗に…」「何をしてもかっこいい」,https://news.yahoo.co.jp/articles/01fbd86ef8324f3fcafbfce51f8c39856533fdb5,2/11(水) 18:51
2026-02-11,22:36,entertainment,エンタメ,23,よろず～ニュース,室井佑月「一緒にやってくつもり」米山隆一氏への“離婚宣言”撤回!?,https://news.yahoo.co.jp/articles/73ffb4d752470b6719b5bbcad84fc56843e8e671,2/11(水) 17:50
2026-02-11,22:36,entertainment,エンタメ,24,スポーツ報知,“奇跡の７０歳”大地真央、１１歳年下夫と豪華料理で仲むつまじい誕生日「素敵なお二人」「麗しい」と反響,https://news.yahoo.co.jp/articles/069ea0e797b0789007e2e873aceddd5f20c7c136,2/11(水) 20:45
