scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-11,19:23,entertainment,エンタメ,1,デイリースポーツ,「夏川結衣似」「めっちゃ若い」「お綺麗」石原伸晃氏の美貌妻にネット騒然　実は元女優、還暦超え信じられん！【さんま御殿】夫婦で出演,https://news.yahoo.co.jp/articles/adc3b982324932b015eef776ae8e9b95bbd428f4,2/11(水) 16:57
2026-02-11,19:23,entertainment,エンタメ,2,ENCOUNT,ぱーてぃーちゃん信子、別人ぶりにネット仰天「誰？チョーかわいくね？」「めっちゃマブい」,https://news.yahoo.co.jp/articles/06a2b8bb5b40b8e9c39d66cb5dba9bc1902e0aa2,2/11(水) 15:50
2026-02-11,19:23,entertainment,エンタメ,3,スポニチアネックス,ぼる塾・酒寄希望　第2子妊娠を発表「新しい命を授かりました」　メンバー祝福「おめでとう」,https://news.yahoo.co.jp/articles/a7beae86ea979c90f19a86247127c33dd0eecb8e,2/11(水) 16:55
2026-02-11,19:23,entertainment,エンタメ,4,ENCOUNT,24歳・平手友梨奈と27歳・神尾楓珠が衝撃婚　「共演歴・交際報道なし」の急展開にファン驚愕と感動,https://news.yahoo.co.jp/articles/c99cb14a91c494db1ddce1df42a5680354fd32f3,2/11(水) 8:52
2026-02-11,19:23,entertainment,エンタメ,5,デイリースポーツ,【高市解散】Ｘ大荒れ　堀江貴文氏「ザマァ」に→落選議員が反応「おおー。コメントしてくれている」　４千超コメが殺到「品がない」「恥ずかしい」「大人の対応」「無視で良い」,https://news.yahoo.co.jp/articles/f95c2c7da7882580e60c2b09909d42b3da514623,2/11(水) 16:57
2026-02-11,19:23,entertainment,エンタメ,6,朝鮮日報日本語版,訃報：チョン・ウヌさん、享年39歳…前日にレスリー・チャン＆エイミー・ワインハウスの写真を掲載,https://news.yahoo.co.jp/articles/1eb558d031add36f6602c15645237a726a1b0ad6,2/11(水) 16:34
2026-02-11,19:23,entertainment,エンタメ,7,スポニチアネックス,ひろゆき氏、なぜ中道は“歴史的大敗”をした？敗因をズバリ「おじいちゃんには任せられないよね」,https://news.yahoo.co.jp/articles/9f9b764874cf980a324cd99fdc85eb12d1ed64bb,2/11(水) 15:56
2026-02-11,19:23,entertainment,エンタメ,8,デイリースポーツ,【高市解散】Ｘ荒れる「自民のおこぼれ議席だろ」惨敗中道の西村智奈美氏→自民余枠で異例復活当選し「天から与えられた１議席」　「天ではなく自民」「自民に貰った議席を忘れないで」厳しい声多数　昨年予算委「奈良のシカ」質問で物議,https://news.yahoo.co.jp/articles/77c7c264f43351a7060ae2170b2c26f8abd1bfd9,2/11(水) 18:19
2026-02-11,19:23,entertainment,エンタメ,9,デイリースポーツ,父が東大勤務のお笑い芸人　中学受験で入った学校は「中１でお年玉１００万円が当たり前」,https://news.yahoo.co.jp/articles/f37f00005c2f68e5391e4dc2e3fe43c2c7b14abb,2/11(水) 12:31
2026-02-11,19:23,entertainment,エンタメ,10,スポニチアネックス,ホリエモン“おこぼれ当選”も…エールを送ったれいわ議員とは？「これはすごい。復帰は熱い」,https://news.yahoo.co.jp/articles/e5983ea7ccc37c7e0a48a58925cd62474ba207c7,2/11(水) 16:21
2026-02-11,19:23,entertainment,エンタメ,11,デイリースポーツ,結婚発表の神木隆之介＆神尾楓珠と母子役　演技派俳優が「お母さんびっくりだよ」と祝福,https://news.yahoo.co.jp/articles/14360b847ad07fd70c7b256e4ba9f1bcb6103029,2/11(水) 15:42
2026-02-11,19:23,entertainment,エンタメ,12,デイリースポーツ,超お嬢様校出身のいとうあさこ、同級生がスゴすぎ「教科書に出てくる人とかの…」　上田晋也「マジか！」,https://news.yahoo.co.jp/articles/3b965b999a19eb3228387e0f78b68db1c7ca8e0f,2/11(水) 15:11
2026-02-11,19:23,entertainment,エンタメ,13,サンケイスポーツ,神尾楓珠＆平手友梨奈が結婚　元欅坂46の絶対的エースと〝国宝級イケメン〟が極秘で育んだ愛,https://news.yahoo.co.jp/articles/ffab79226052c9f0c1a5dffe1d07759205cb0e38,2/11(水) 1:01
2026-02-11,19:23,entertainment,エンタメ,14,デイリースポーツ,室井佑月氏、落選の夫・米山隆一氏に言及か「彼の特性を理解し、一緒にやっていくつもり」約２カ月ぶりＸ,https://news.yahoo.co.jp/articles/87a754b6cf1ec68f72d27e6096c8626590a000b2,2/11(水) 14:57
2026-02-11,19:23,entertainment,エンタメ,15,スポニチアネックス,宮本亜門氏「お葬式以来の外出」モーリーさんのパートナー・池田有希子と献杯「語り尽くしました」,https://news.yahoo.co.jp/articles/d60e8d8502d4487874677adcc7b65ea17912807c,2/11(水) 16:56
2026-02-11,19:23,entertainment,エンタメ,16,スポニチアネックス,庄司智春　「最高でした」妻・藤本美貴＆1男2女とUSJ満喫の仲良し家族ショット披露に「楽しそう」,https://news.yahoo.co.jp/articles/a262fd1e2e49f920683d62c11b9b179ee49213f3,2/11(水) 15:26
2026-02-11,19:23,entertainment,エンタメ,17,中日スポーツ,「おサワ、やっぱりサイコーだ！」『ばけばけ』トキ（髙石あかり）、ヘブン（トミー・バストウ）の本心に…「あぁ、やっと気付いたか」「良い回」,https://news.yahoo.co.jp/articles/5d656ad903b58b56709e0aba8401e82815dc828e,2/11(水) 16:30
2026-02-11,19:23,entertainment,エンタメ,18,マグミクス,「可愛すぎ…！」『鬼滅の刃』“神崎アオイ”の看護服姿に「再現度すごい」「しかられたい」,https://news.yahoo.co.jp/articles/513f2fa958c0fe065efe4837bd4258331224060e,2/11(水) 17:10
2026-02-11,19:23,entertainment,エンタメ,19,オリコン,橋下徹、「あくまで個人的な意見」維新の会の閣内協力に大胆持論「この2人しかいません」,https://news.yahoo.co.jp/articles/a7e22fa0d2b7a5c606fee0a14ecaa410c2a17103,2/11(水) 15:13
2026-02-11,19:23,entertainment,エンタメ,20,デイリースポーツ,韓国人気ドラマ「たった一人の私の味方」出演俳優が死去　３９歳の若さで,https://news.yahoo.co.jp/articles/94ab8444ddec23c7b0e26647cecec3b0be967770,2/11(水) 17:16
