scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-11,12:10,sports,スポーツ,1,CoCoKARAnext,18歳のボード投げつけの反応に“的外れな非難”…「日本で困惑の怒り爆発」と韓国メディア【冬季五輪】,https://news.yahoo.co.jp/articles/6e933ee7d79fe22e43c8039f92759aec50b4c482,2/11(水) 8:35
2026-02-11,12:10,sports,スポーツ,2,スポーツ報知,【五輪】鍵山優真、勝負のフリーでついに４回転フリップを“解禁”　「４回転の神」マリニンとは５・０９点差「とにかく悔いのないような演技を」,https://news.yahoo.co.jp/articles/d43a35702157d7d8916c710a1b85a6c84c2ab7b1,2/11(水) 8:06
2026-02-11,12:10,sports,スポーツ,3,西スポWEB OTTO！,「ビックリした」「なんか凄い」安藤美姫さん〝38歳の衝撃姿〟「おおっ!」「エグい」,https://news.yahoo.co.jp/articles/018be22316da4d40f7ba61b1de49399f5d2761de,2/11(水) 5:20
2026-02-11,12:10,sports,スポーツ,4,デイリースポーツ,ジャンプ　伊藤有希　高梨抱きしめ「お疲れさま。よく頑張ったね」４年前の悪夢晴らす混合団体銅メダル,https://news.yahoo.co.jp/articles/5d35d7b8c3c6d2e29b09f282a6a63011f9e9b539,2/11(水) 9:06
2026-02-11,12:10,sports,スポーツ,5,日刊スポーツ,今井達也、小笠原慎之介ら６投手が侍ジャパン投手予備メンバープール入り　MLB公式サイト掲載,https://news.yahoo.co.jp/articles/7481a4006de553e0dc12a38a2769427164afc434,2/11(水) 8:39
2026-02-11,12:10,sports,スポーツ,6,読売新聞オンライン,混合団体で僅差の「銅」、効いたアンカー二階堂蓮の「貯金」…１回目全体１位の大ジャンプ,https://news.yahoo.co.jp/articles/9c2cda836cf783e5a24df333bc318bb8164f2b6a,2/11(水) 6:06
2026-02-11,12:10,sports,スポーツ,7,ベースボールキング,菅野智之がロッキーズと単年契約合意！　球団19年ぶりの日本人選手　新天地は標高1600メートルの“打者天国”,https://news.yahoo.co.jp/articles/f7e4141c9c3923e1cfd27bd4a0f9364ec508ebb9,2/11(水) 6:30
2026-02-11,12:10,sports,スポーツ,8,中日スポーツ,「つかれた。めっちゃ、つかれた」マリニン、インタビューでまさかの日本語にネット沸く「誰に教わったのwww」「かわいすぎ～」,https://news.yahoo.co.jp/articles/0026d1261223e4723df952ba45fd3f6f5d04874d,2/11(水) 7:46
2026-02-11,12:10,sports,スポーツ,9,デイリースポーツ,うれし涙の銅メダル　緊張の高梨沙羅を支えた仲間たち　二階堂が舞台裏明かす「キーマンは沙羅さん。俺らで持ち上げないと」全力ポジティブ声かけで不安取り除く　陵侑は４年前思い返し感慨「辛かったのは沙羅ですし」,https://news.yahoo.co.jp/articles/c08b77e1303051ce3431805a406f0374b7753c0d,2/11(水) 6:09
2026-02-11,12:10,sports,スポーツ,10,デイリースポーツ,高梨沙羅が涙　開口一番「みんなのおかげです」４年前のメンバーにも感謝「有希さんと幸椰さんと」　ずっと笑顔も伊藤との２０秒間のハグで涙腺崩壊,https://news.yahoo.co.jp/articles/892f15e085147fce1ed32b71b59c10e59791c7ce,2/11(水) 4:53
