scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-11,04:29,TTL,総合,1,デイリースポーツ,神尾楓珠と平手友梨奈が電撃結婚　２ショット＆直筆署名で報告「それぞれの歩んできた道が交差し、こうして一つの道となりました」,https://news.yahoo.co.jp/articles/05ec94f24c4ed2f13f6882adadfcc35c4766c73e,2/11(水) 1:25
2026-02-11,04:29,TTL,総合,2,ＡＴＶ青森テレビ,日本列島ほとんど“真っ赤”に…　週末15日から“10年に一度レベル”の「かなりの高温」に?　沖縄以外の北海道・東北・北陸・関東甲信・東海・近畿・四国・中国・九州・奄美で　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/0341c3380fd800b45b54d4d032700bec7e425034,2/10(火) 15:56
2026-02-11,04:29,TTL,総合,3,デイリースポーツ,「フィギュアやられてたのね！！」ＮＨＫ五輪中継に突如登場の朝ドラ女優にネット騒然　実はフィギュア歴８年「知らなかった」「バリかわいい」町田樹氏に胸熱質問も,https://news.yahoo.co.jp/articles/f3e1dcb4aeada994e6b6e4720e26ffcbb429300f,2/10(火) 23:57
2026-02-11,04:29,TTL,総合,4,スポニチアネックス,葉月里緒奈　選挙結果に落胆「びっくりがっかり、ため息しか出ない」,https://news.yahoo.co.jp/articles/482dc342c3d33bedde91db3d48fb16f0fd5b425b,2/10(火) 16:37
2026-02-11,04:29,TTL,総合,5,デイリースポーツ,「顔そっくり！」深夜１時の結婚発表にＳＮＳ衝撃　神尾楓珠＆平手友梨奈の２ショに大反響「お似合いすぎて」「美形夫婦すぎる」,https://news.yahoo.co.jp/articles/7b7b57aa737f1956625a78b9636d2dc45ebab598,2/11(水) 1:57
2026-02-11,04:29,TTL,総合,6,スポーツ報知,【五輪】ジャンプ混合団体、１回目を終えて２位　二階堂蓮が１４１・６点…同競技初のメダル獲得へ,https://news.yahoo.co.jp/articles/a4123fed5bd426c115529c679292b1e246260182,2/11(水) 3:43
2026-02-11,04:29,TTL,総合,7,J-CASTニュース,中道・岡田克也氏、議員会館で撤収作業...今後は「若手をしっかりとサポート」　高市首相の台湾有事答弁引き出し批判,https://news.yahoo.co.jp/articles/7f5423edc0f169b439976f34078288757d0034bb,2/10(火) 12:45
2026-02-11,04:29,TTL,総合,8,西スポWEB OTTO！,「ふぇ？」10歳年下夫との電撃離婚から2年…金田朋子〝雰囲気一変〟姿に「とても似合ってる」「どんどん…」「同世代とは思えない」の声,https://news.yahoo.co.jp/articles/f31541c159a082e747d9e9831c01da504c67760b,2/10(火) 23:40
2026-02-11,04:29,TTL,総合,9,西スポWEB OTTO！,昨年10年ぶりに復帰！51歳で第2子誕生公表も…キャメロン・ディアス〝53歳最新姿〟に反響「目尻りのシワも」「若作りじゃない素敵な年の重ね方」,https://news.yahoo.co.jp/articles/6ae7d137db2b94a7fbe4b9c26e3301dd20d54a5a,2/10(火) 23:30
2026-02-11,04:29,TTL,総合,10,RONSPO,トラブル発生！フィギュア団体金メダル米国女子フリーのグレンの演技曲は無断使用だった…作者が「今知った。五輪ではこれが普通のやり方なのか？」と怒りの抗議,https://news.yahoo.co.jp/articles/0631e8c76d11eb0962fe36f001e40dc6b414ac3f,2/10(火) 7:22
