scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-11,08:19,world,国際,1,TBS NEWS DIG Powered by JNN,高市総理「中国との対話はオープン」発言に中国外務省報道官「真の対話は相手を尊重すること」改めて台湾有事めぐる発言撤回求める,https://news.yahoo.co.jp/articles/6649d6e0b1c7c373db70081c307b9ef449c2c9d8,2/10(火) 17:08
2026-02-11,08:19,world,国際,2,中央日報日本語版,＜冬季五輪＞「韓国に跪いて謝れ」…韓国ショートトラックのキム・ギルリと衝突した米選手に悪質コメントテロ,https://news.yahoo.co.jp/articles/a50af2cf2bb204488dccbe794f1ca64f684081c8,2/11(水) 7:06
2026-02-11,08:19,world,国際,3,中央日報日本語版,高市首相の圧勝に当惑する中国…台湾学界「習近平主席が大和魂を覚醒させた」,https://news.yahoo.co.jp/articles/ae5a0bf88c0402df39e717d83adb520a31198663,2/10(火) 8:08
2026-02-11,08:19,world,国際,4,KOREA WAVE,ソウル・釜山往復で月給が消えた…「日本の新幹線」に追いつきたかった時代の“走る宮殿”,https://news.yahoo.co.jp/articles/ccc3b63766b63a689233e35d256365c6c33446b6,2/11(水) 5:12
2026-02-11,08:19,world,国際,5,中央日報日本語版,「生きた組織を食う寄生バエ」襲来で非常事態宣言…米テキサス騒然,https://news.yahoo.co.jp/articles/b0fb7a52170afdf24fae27ba9d2f123fc9a80286,2/10(火) 15:17
2026-02-11,08:19,world,国際,6,中央日報日本語版,「私の両親も移民」…米スノーボード界のスター、クロエ・キムがトランプ大統領の政策を批判,https://news.yahoo.co.jp/articles/ecd013d0c6372c5f87903d26e7c2dfd641c0ff48,2/11(水) 7:29
2026-02-11,08:19,world,国際,7,朝鮮日報日本語版,韓国の若者たちが日本に留学する理由【朝鮮日報コラム】,https://news.yahoo.co.jp/articles/fc10ba74c8be2d09a8b48c46ce70092189fa29ea,2/11(水) 6:05
2026-02-11,08:19,world,国際,8,中央日報日本語版,株式と金が同調化…「金＝安全資産」の公式崩れるか,https://news.yahoo.co.jp/articles/d50bc32c0ce20d9ca25e1bd8615aee72f3d61fae,2/11(水) 7:00
2026-02-11,08:19,world,国際,9,産経新聞,メローニ氏が高市首相に「Ganbaru（頑張る）」　お気に入り日本語で再びメッセージ,https://news.yahoo.co.jp/articles/7a40ff312ff1b1819915487b81bb8b3bf6be4916,2/11(水) 7:00
2026-02-11,08:19,world,国際,10,KOREA WAVE,スンデ15切れ「これで1万6000ウォン？」…韓国・フランチャイズ店の「盛り合わせの中身」に批判,https://news.yahoo.co.jp/articles/cdcfe3811fd3c96fee63e22852925081d0f3a446,2/11(水) 6:03
