scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-11,17:21,business,経済,1,ファイナンシャルフィールド,息子が節約のために毎日近くの「銭湯」に通っています。逆に割高になっているような気がするのですが、自宅で「風呂」に入るのとどれくらい変わりますか？,https://news.yahoo.co.jp/articles/61d56319016be833e9c0383fe86941e85ed9623a,2/11(水) 14:40
2026-02-11,17:21,business,経済,2,ファイナンシャルフィールド,一人暮らしの父が市営住宅の家賃を「2ヶ月」滞納しています。「すぐに退去になる」と近所の人に言われたのですが、実際どういった流れになるのでしょうか？,https://news.yahoo.co.jp/articles/6f80ffef8e56dbafe800eb7d8e364f3742b2f691,2/11(水) 8:20
2026-02-11,17:21,business,経済,3,ファイナンシャルフィールド,60歳で定年を迎えた父に会社から「退職金800万円」が支給されました。一括で受け取るか分割にするかで、税金や手取り額はどれだけ変わるのでしょうか？,https://news.yahoo.co.jp/articles/7f0f4ae62dc9d284710a3534a80b88e3ccf27cf5,2/11(水) 5:40
2026-02-11,17:21,business,経済,4,ファイナンシャルフィールド,自転車で「横断歩道」に乗り入れると“反則金5000円”!? 安全を考慮し子どもには「横断歩道」を走らせていたのですが、4月以降は車道を走らせなければなりませんか…？,https://news.yahoo.co.jp/articles/ea4ed7d0c93a5a674d7075ece0651245f92cabdc,2/10(火) 13:20
2026-02-11,17:21,business,経済,5,ファイナンシャルフィールド,70歳で「年金240万円」「配当金60万円」受け取る父が“確定申告”したら、健康保険料が「6万円」上がり衝撃！ それでも“配当控除”を受ければお得？ それぞれの影響を試算,https://news.yahoo.co.jp/articles/faa709a9e620eba5de54278e754eafd5fca46d1f,2/11(水) 14:10
2026-02-11,17:21,business,経済,6,TBS NEWS DIG Powered by JNN,外国為替市場 円高方向に　円相場 一時1ドル＝152円台に　米利下げ観測で,https://news.yahoo.co.jp/articles/1edda8492e1fe4d8fd440539b0b082e39cce94e7,2/11(水) 15:06
2026-02-11,17:21,business,経済,7,ファイナンシャルフィールド,【アサヒ・キリン・サッポロ】過去10年で株価が「右肩上がり」なのはどこ？“優待目当て”で投資するメリットはある？「必要資金・予定配当金」もあわせて解説,https://news.yahoo.co.jp/articles/bf303f381bad904634d5f45df26d558fe1cf338c,2/11(水) 13:50
2026-02-11,17:21,business,経済,8,ファイナンシャルフィールド,4月から始まる“独身税”。子持ちの友人は「月500円ほど」、独り身の私は「月700円以上」の負担となりそうです。独身だと負担が大きくなるんでしょうか…？,https://news.yahoo.co.jp/articles/93efa0cea24d51ce7a14e063db88d685879ad9b0,2/11(水) 13:10
2026-02-11,17:21,business,経済,9,ファイナンシャルフィールド,60代の父がコンビニで夜勤のアルバイトを始め、「これで月『8万円』くらいは稼げる」と喜んでいます。しかし、健康面が心配です。年金だけでは暮らしいけないようで、何か国の保障はないのでしょうか？,https://news.yahoo.co.jp/articles/679cdc46a81c8123eb442b3c95e54c923252210d,2/10(火) 9:10
2026-02-11,17:21,business,経済,10,ファイナンシャルフィールド,普通預金の金利が「0.2％→0.3％」にアップ！ 利息は「500万円×10年間」でいくらになる？ 元本保証されるなら「個人向け国債」のほうが増えて得？ 高金利の時代の運用方法とは,https://news.yahoo.co.jp/articles/6225f277a9e30ad58e3be39640b4430f9e85605c,2/11(水) 14:10
2026-02-11,17:21,business,経済,11,朝日新聞,円高進み一時152円台　米景気減速懸念でドル売り　2週間ぶり水準,https://news.yahoo.co.jp/articles/9c84b3b83196d4acda08e3b645b63a2e95d1c2e8,2/11(水) 15:47
2026-02-11,17:21,business,経済,12,ファイナンシャルフィールド,【実録】20代からNISAを「月2万円×5年」継続！ 元本215万円なのに、資産は「約430万円」に増加！“少額・知識なし”でも始めてよかった？ 筆者の経験をもとに解説,https://news.yahoo.co.jp/articles/e2fadfca2f2b845ea7df450ce19a82c19f18ccac,2/11(水) 13:40
2026-02-11,17:21,business,経済,13,鉄道コム,鉄道路線は多いのに……東京23区内で「乗換駅」が一つもない区とは？,https://news.yahoo.co.jp/articles/e870562093d85878d8ffa6c4219c59c9a105a0b8,2/11(水) 10:35
2026-02-11,17:21,business,経済,14,BUSINESS INSIDER JAPAN,「日本車は壊れない」「外車は壊れる」は本当か？実は「中古の欧州車」がおすすめできる理由,https://news.yahoo.co.jp/articles/d2d1cbd729412f210e7b9dbf2a322f96e8c18f6c,2/11(水) 6:00
2026-02-11,17:21,business,経済,15,Bloomberg,円が対ドルで一時1%超上昇、152円台後半－米利下げ観測でドル全面安,https://news.yahoo.co.jp/articles/8de6d143afaac20632c624935f43b3ea9f34b361,2/11(水) 15:51
2026-02-11,17:21,business,経済,16,36Kr Japan,金の暴騰と暴落－－そのとき中国で何が起きたのか,https://news.yahoo.co.jp/articles/10d32c18aa4388dedb35fd0eba6927d20cca56ad,2/11(水) 9:01
2026-02-11,17:21,business,経済,17,ファイナンシャルフィールド,友人は40代でNISAを始め、毎月「1万円」ずつ積み立てているそうです。50代から始めるなら「月3万円」ほど積み立てないと老後資金は間に合わないでしょうか？,https://news.yahoo.co.jp/articles/d0109c8af016266688511e47e4756eb57a0e103b,2/9(月) 14:10
2026-02-11,17:21,business,経済,18,共同通信,米商務長官、ドル安進行を容認　現水準「より自然な状態」,https://news.yahoo.co.jp/articles/a4fd2027a7631d8ae6f9bba35bdc7a8227f10942,2/11(水) 6:31
2026-02-11,17:21,business,経済,19,ファイナンシャルフィールド,「私立高校無償化で高校進学費用はそんなにかからない」と言うママ友。授業料以外も無償化されるのでしょうか？,https://news.yahoo.co.jp/articles/10fcd71c59c4dfef65a6298f07805d4d4d512a06,2/11(水) 8:40
2026-02-11,17:21,business,経済,20,ファイナンシャルフィールド,息子に「児童手当、貯めてなかったの？」と責められショック！ 大学の初年度納付金“150万円”が払えないのですが、わが家は「年収500万円」…使ってしまうのは仕方ありませんでしたよね…？,https://news.yahoo.co.jp/articles/bb6519809f8cd84e5b31c2f67b66e4ca4c081f82,2/5(木) 13:30
2026-02-11,17:21,business,経済,21,ファイナンシャルフィールド,「ねんきん定期便を捨てた」と言ったら、友人から「それって大丈夫？」と言われました。年金の受給に何か影響はありますか？,https://news.yahoo.co.jp/articles/30155597f7fea4a1b2054581ec54beb5525e3fa0,2/11(水) 6:20
2026-02-11,17:21,business,経済,22,LIMO,【個人向け国債】金利上昇で金利は定期預金の2倍に迫る？！《個人向け国債VS定期預金》金利を比較！,https://news.yahoo.co.jp/articles/8d8cfdb0359d9ac3cf9c9abaaadd00f26ec4fab8,2/11(水) 11:10
2026-02-11,17:21,business,経済,23,ニュースイッチ,新エンジン搭載…加藤製作所が投入、110トン吊りクレーンの性能,https://news.yahoo.co.jp/articles/e0cf367a5e52c3261db04629a8a89f9ba61e6206,2/11(水) 13:10
2026-02-11,17:21,business,経済,24,LIMO,【2月16日～確定申告】年金生活者で「確定申告が不要な人」はどんな人？元会社員なら知っておきたい「400万円の壁」と「20万円ルール」,https://news.yahoo.co.jp/articles/4425b76cc026431830d554a8143162379296c53c,2/9(月) 14:10
2026-02-11,17:21,business,経済,25,ファイナンシャルフィールド,母が「自分で管理するのは不安だから」と私の口座に振り込まれた500万円。母名義ではないので相続財産に含めなくてもいいですか？,https://news.yahoo.co.jp/articles/67b6ce3f120616187d9451aa5b5008995f75f47e,2/11(水) 14:20
2026-02-11,17:21,business,経済,26,ファイナンシャルフィールド,息子の「大学指定のパソコン」が“20万円”で仰天！ 夫は「このスペックなら10万円で買える」と言いますが、保証もあるなら“指定パソコン”にすべきですか？ 購入すべきかのポイントを確認,https://news.yahoo.co.jp/articles/88342298e14678457f3500aa379a073d486fdec5,2/9(月) 13:50
2026-02-11,17:21,business,経済,27,ロイター,深セン市政府、中国万科向けに116億ドルの救済策策定中＝報道,https://news.yahoo.co.jp/articles/b23da4af0035ea040e3caf9adff32d9cb7742123,2/11(水) 16:02
2026-02-11,17:21,business,経済,28,ITmedia ビジネスオンライン,AOKIHD副社長に聞く「快活CLUB独り勝ち」の真相　トップでも先陣は切らない,https://news.yahoo.co.jp/articles/0de8db524744fd1a064e67bf03b27d3e5678660a,2/11(水) 16:31
2026-02-11,17:21,business,経済,29,ファイナンシャルフィールド,退職金「2000万円」をもらえる予定ですが「住宅ローン返済」と「NISA運用」どちらが老後資金に有利？,https://news.yahoo.co.jp/articles/570dbc8fc8dab058dcf9335af288c170d4e3d62a,2/10(火) 13:50
2026-02-11,17:21,business,経済,30,MONOist,富士フイルムが営業利益で過去最高、「半導体材料」と「チェキ」好調,https://news.yahoo.co.jp/articles/e224e88691d0276c50a508e56bfb75da86aeed90,2/11(水) 7:00
2026-02-11,17:21,business,経済,31,くるまのニュース,高速道路を「歩いていた」高齢男性と衝突！ トラック運転手“逮捕”に疑問の声殺到！ 「なぜひき逃げになる？」「トラックが気の毒」 事故したらどうするべきなのか,https://news.yahoo.co.jp/articles/75762f9b51961ea7ba5b4c3a4cf2a8a3ce0b13ca,2/11(水) 16:30
2026-02-11,17:21,business,経済,32,くるまのニュース,スバル「フォレスター」改良モデル予約開始！ 水平対向ターボ搭載×シンプルなのに装備充実の“最安グレード”「ツーリング」新設定！ 385万円から買える「ミドルサイズSUV」26年春発表へ！,https://news.yahoo.co.jp/articles/1efa3f4b6a6a77afcab3036176835b6050c752b9,2/11(水) 13:10
2026-02-11,17:21,business,経済,33,ロイター,中国1月自動車販売19.5％減、約2年ぶり減少幅　ＢＹＤ30％減,https://news.yahoo.co.jp/articles/e2907878861690aaf9a474be440f5ce62be4c54b,2/11(水) 16:34
2026-02-11,17:21,business,経済,34,乗りものニュース,次世代の技術を詰め込んだ「最新鋭空母」海上試験を終え帰港！ ただ 就役までにはまだ時間が？,https://news.yahoo.co.jp/articles/04f4d8fef79a2554e2b9a2e1a77cc49f7f95f1f5,2/11(水) 11:42
2026-02-11,17:21,business,経済,35,VAGUE,じつは使い勝手が最高だって知ってた!? 街乗りからツーリングまでこなす 手軽に乗れる万能モデルの「250ccネイキッド」モデル3選,https://news.yahoo.co.jp/articles/f7c747ede653987bb0b2e602505f8ffa0b14ce80,2/10(火) 21:40
2026-02-11,17:21,business,経済,36,くるまのニュース,【現在は解除】小田厚・西湘バイパスで「通行止め」長引く 国道1号・134号は「大渋滞」発生中！ 小田原周辺も大混雑 8日の雪を除去する作業を実施中 解除は「未定」,https://news.yahoo.co.jp/articles/55786a4d1222cdc276c0a654676d963907e593a7,2/10(火) 17:50
2026-02-11,17:21,business,経済,37,乗りものニュース,「不細工な船ですが」…ナカ入ったら“スゴすぎる!!” 「豪華寝台列車」さながらの内装の船が登場 どこで乗れる？,https://news.yahoo.co.jp/articles/4ba1f537dd72f16b66a161516972c5a4abec4614,2/11(水) 15:12
2026-02-11,17:21,business,経済,38,ファイナンシャルフィールド,金価格「7000円」だった5年前から“1万円”純金積み立てしてたら…今ごろ「元本60万円」に対して、資産価値は“180万円”に!? これからはNISAと並行で「金投資」すべきでしょうか？,https://news.yahoo.co.jp/articles/2a336986ec6dd55e35f372527ecd4bfca21bfa36,2/5(木) 13:40
